trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.0,12.4,11.81,11.96,105791,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.8,11.93,11.36,11.81,186554,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.7,12.21,11.52,12.08,107563,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.1,12.39,11.81,11.95,191083,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.6,12.06,11.5,11.93,148174,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,11.93,12.4,11.63,12.33,929656,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.6,12.69,11.67,11.8,282686,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.1,12.1,11.81,11.98,205349,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.01,12.2,11.78,11.97,220614,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.1,12.4,11.67,11.98,503307,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,12.0,13.25,11.96,13.11,1412834,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.1,13.89,12.83,13.0,670604,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.0,13.4,12.72,13.27,129645,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.3,13.7,13.3,13.58,105722,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.7,14.16,13.03,13.16,358797,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.39,13.49,13.21,13.3,408093,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.49,13.59,13.23,13.42,257934,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.5,15.0,13.26,14.7,1101207,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.5,14.5,13.53,13.63,133162,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.7,14.3,12.9,13.79,438950,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,13.9,14.5,13.76,14.28,292202,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,14.5,14.98,14.41,14.93,262262,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.29,15.99,15.03,15.85,221880,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.3,16.07,14.9,15.71,186335,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.94,16.99,15.52,16.76,580998,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.0,17.8,16.76,17.54,282415,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.03,17.7,16.9,17.53,429716,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.75,18.2,15.91,16.29,264501,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.79,18.19,16.51,17.3,1251869,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.7,18.5,17.61,17.95,571743,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.3,18.1,17.3,17.89,402343,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.0,18.1,16.9,17.03,206337,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.36,17.65,16.8,17.35,175418,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.6,18.1,17.34,17.81,312697,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.19,19.43,18.19,18.85,928868,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.2,19.74,17.34,17.68,797298,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.0,19.0,17.73,18.73,424041,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.25,19.8,18.85,19.06,129418,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.0,19.25,18.21,18.31,215167,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.43,18.69,17.15,17.4,204281,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.09,18.18,17.0,17.13,454193,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.4,18.0,17.15,17.2,344899,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.65,17.65,16.64,17.1,495440,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.0,17.79,16.8,17.65,328148,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.8,19.14,17.4,18.59,542223,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.1,18.7,18.01,18.57,148534,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.6,19.54,18.6,19.3,399168,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.5,22.5,22.0,22.17,2061,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.25,25.97,21.9,23.24,1677278,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.71,24.5,22.4,23.86,1390576,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.5,25.6,23.3,24.93,2430446,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.3,26.2,22.6,22.87,3606053,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.36,23.88,22.6,23.77,1259438,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.8,24.7,23.7,24.0,1110913,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.5,25.1,24.33,25.01,776849,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.2,24.51,24.97,560904,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.19,25.21,24.28,24.84,377709,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.39,24.3,24.43,144355,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.7,25.1,24.4,24.66,741005,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.2,24.51,24.91,779615,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.9,25.8,24.5,25.35,531970,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.5,26.0,24.9,25.23,646538,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.23,24.05,24.39,905053,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.8,24.9,23.95,24.17,382707,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.7,25.44,24.3,25.17,503749,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.31,25.4,24.86,25.22,450730,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.24,25.4,24.5,24.59,138727,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.46,25.5,24.25,25.02,334089,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.7,25.48,24.7,25.11,257971,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.5,26.89,24.65,24.98,1663381,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.1,25.28,23.7,24.18,488653,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.2,24.78,24.0,24.3,135340,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.63,24.7,24.11,24.22,166421,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.0,24.45,23.74,24.28,139848,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.3,24.75,24.3,24.66,107374,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.66,24.88,24.1,24.18,282506,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.49,24.82,24.34,24.57,208556,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.8,25.94,24.6,25.48,367717,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.29,26.57,24.9,25.11,340165,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.21,25.21,24.65,24.94,407181,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.39,24.8,24.85,99113,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.65,25.0,24.61,24.79,68496,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.9,25.28,23.13,23.47,220280,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.51,24.28,22.41,22.8,180790,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.61,22.8,21.8,22.5,399350,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.65,22.96,21.73,22.21,153038,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.26,22.67,22.03,22.08,101297,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,22.2,21.33,21.51,98396,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.2,22.4,21.6,22.14,465169,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.27,22.79,22.27,22.54,188407,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.82,23.29,22.82,23.01,320837,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.2,23.45,23.0,23.15,161427,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.57,24.29,23.4,24.12,157320,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.02,24.4,23.7,23.82,63344,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.47,24.47,23.9,24.07,120002,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.2,24.8,23.5,24.62,404107,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.0,25.19,24.3,24.62,92794,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.8,24.98,24.5,24.63,79185,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.8,24.92,24.25,24.66,145717,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.6,24.74,23.8,23.9,248679,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.5,23.9,23.33,23.79,197257,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.0,24.88,23.9,24.03,623903,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.17,24.4,24.0,24.2,272300,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.26,24.37,23.77,23.91,524281,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.9,24.09,23.3,23.59,300197,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.11,23.5,22.56,22.84,1168889,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.8,22.95,22.1,22.5,954189,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.2,23.2,21.9,22.13,670796,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.88,22.0,21.51,21.67,1083418,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.37,21.86,21.37,21.74,120138,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.9,22.48,21.9,22.22,369168,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.4,22.85,22.3,22.7,191376,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.76,22.94,21.45,21.7,548873,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.45,22.4,21.45,22.13,303675,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.42,22.42,21.4,21.44,227067,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.72,22.05,21.55,21.76,143607,FYERS_HISTORY,2026-08-08T23:12:07+05:30
2009-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.31,21.87,21.31,21.78,259534,FYERS_HISTORY,2026-08-08T23:12:07+05:30
