trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.25,46.95,45.8,46.75,5933236,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.2,47.35,44.65,44.85,9979240,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.95,45.5,43.4,43.65,9058621,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.0,44.45,43.55,43.95,3895840,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.4,44.4,42.6,42.75,4453874,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.8,43.35,42.4,43.15,3675193,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.5,43.8,43.1,43.55,2366043,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.5,44.45,43.5,44.05,5389314,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.55,45.15,44.25,44.75,3124349,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.75,45.5,44.3,45.25,3812853,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.4,45.5,43.4,43.9,10468894,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.4,46.65,44.35,46.05,14429884,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.1,48.05,45.65,47.4,9329005,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.5,48.7,46.8,48.15,7096494,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.25,49.35,47.45,48.4,8525220,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.4,49.0,47.9,48.0,6090050,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.2,48.5,46.2,46.4,15181075,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.65,47.1,44.5,45.85,9018425,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.0,47.65,43.65,46.45,18350641,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.15,47.5,46.15,46.9,12082250,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.0,50.15,46.9,48.85,23356690,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.6,50.15,48.4,48.95,10460056,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.95,49.05,47.65,48.2,5286492,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.6,49.55,48.15,49.3,6810621,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.45,50.15,48.55,49.15,11669842,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.3,49.4,48.0,48.6,6072529,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.15,49.15,48.45,48.85,3849916,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.5,51.2,48.5,49.95,16833926,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.5,51.2,49.0,50.85,7695351,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.45,51.45,50.1,50.55,5958804,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.3,50.85,50.0,50.4,6090880,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.35,50.85,49.45,49.65,4507542,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.85,51.35,49.35,50.6,11110008,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.4,51.2,49.25,49.55,7252042,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.6,50.2,49.25,49.45,4739574,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.95,51.0,49.8,50.7,4942604,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.0,53.5,50.95,52.75,20589614,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.1,53.7,52.1,52.55,8218025,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.3,52.2,52.4,3282617,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.5,52.75,51.15,52.35,5768693,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.35,52.5,50.75,50.95,4018086,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.85,51.7,49.9,51.5,5210921,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.75,51.85,50.7,51.0,2192138,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.0,54.1,51.5,53.6,11489645,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.45,57.5,53.4,56.65,24460189,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.65,58.7,55.9,57.95,16620703,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.8,59.0,56.7,58.35,12163890,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.8,59.3,56.35,58.45,9726689,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.15,58.15,55.6,56.8,7144813,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.35,58.7,57.2,58.45,4646199,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.1,60.6,58.75,59.1,7112114,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.85,58.85,57.35,57.7,6544541,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.35,58.75,57.25,57.75,4577292,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,57.75,53.65,57.0,5559439,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.6,57.5,56.45,56.7,3758573,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.7,57.3,55.25,55.65,3919754,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.8,56.35,54.9,56.0,7986038,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.9,55.4,52.0,55.05,9695858,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.8,56.5,54.5,55.95,4062769,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.9,56.55,55.65,56.0,3237130,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.3,56.75,56.05,56.25,4121431,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.8,58.35,56.35,57.6,28708743,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.4,60.35,58.0,59.0,9742487,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.5,61.45,59.5,60.8,9120864,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.95,61.35,59.8,60.0,4307465,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.25,61.0,59.65,60.0,5258720,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.8,61.6,59.0,60.95,6129624,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.6,62.6,61.05,61.4,7775645,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.5,63.25,62.0,62.4,9637177,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.5,62.8,60.6,61.1,5933172,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.05,63.2,60.75,62.7,7262056,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.0,63.5,61.35,61.55,5771403,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.65,62.3,59.0,59.75,15521853,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.7,60.95,58.4,60.25,8169024,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.05,62.9,59.5,62.7,7813627,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.8,62.85,60.45,60.95,6640806,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.2,64.25,60.3,63.85,22924361,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.9,66.4,63.5,66.1,21420811,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.5,67.3,64.0,64.5,10029597,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.8,65.8,64.4,65.0,5942048,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.25,65.9,64.5,64.8,7999757,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.4,65.7,64.1,64.65,4607290,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.85,65.4,63.35,65.0,5802961,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.2,65.5,63.0,63.35,10020546,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.5,63.75,61.65,61.9,6635181,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.5,63.25,61.4,62.75,6881864,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.5,64.6,62.9,64.15,9250859,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.4,64.6,63.25,63.55,2776798,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.65,64.3,62.95,63.95,4180054,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.2,64.25,62.4,62.7,3839950,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.7,63.25,62.1,63.05,5117810,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.1,64.7,62.7,63.6,6347431,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2016-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.95,65.25,62.9,64.95,6299094,FYERS_HISTORY,2026-08-08T23:12:11+05:30
