trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.74,16.23,15.74,15.88,96723,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.96,16.12,15.51,15.75,82168,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.94,15.94,15.59,15.73,91541,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.89,16.42,15.81,16.26,246854,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.19,16.73,16.05,16.63,91221,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.18,17.19,16.74,17.18,171612,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.26,17.26,16.81,16.98,63597,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.81,17.25,16.8,16.87,41202,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.81,16.95,16.54,16.67,211540,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.76,16.76,16.46,16.57,183838,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.65,17.15,16.42,16.52,89961,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.97,16.35,15.05,15.49,50868,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.58,15.81,15.39,15.73,50170,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.03,16.04,15.66,15.77,26107,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,15.35,17.0,15.35,16.6,155338,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.79,17.4,16.74,17.18,111577,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.97,17.94,16.97,17.76,222705,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.8,18.0,17.5,17.59,426446,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,16.96,17.57,16.96,17.51,83343,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.72,18.1,16.06,17.98,228188,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.3,18.55,17.95,18.43,492303,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.33,18.64,18.03,18.33,252399,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.32,18.49,18.2,18.33,143453,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.18,18.64,17.89,18.42,147347,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.72,18.79,18.17,18.34,105759,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.34,18.72,18.18,18.33,102654,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,17.65,19.25,17.65,18.44,236891,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.44,18.72,18.35,18.49,103820,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.71,18.94,18.37,18.5,91356,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.22,18.6,18.22,18.4,50864,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.64,18.78,18.03,18.64,64962,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.56,19.01,18.4,18.48,96476,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.78,18.83,18.51,18.62,34940,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.64,19.19,18.49,18.73,83916,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.73,18.93,18.49,18.7,61948,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,18.91,19.85,18.66,19.62,275895,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.95,20.23,19.39,19.58,277154,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,19.11,20.61,19.1,20.08,238209,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.62,20.92,19.98,20.19,109046,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.2,20.4,19.9,20.17,645445,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.47,20.62,20.24,20.49,72142,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.63,20.78,20.47,20.61,156200,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.61,21.62,16.81,21.29,442034,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.7,22.08,21.47,22.02,532767,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.15,22.45,21.43,21.63,346756,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.14,22.14,21.01,21.08,86896,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.08,21.08,20.33,20.5,351158,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.47,21.23,19.98,21.08,271415,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.38,21.39,21.09,21.22,494819,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.29,21.61,20.96,21.3,34722,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.23,21.31,20.4,20.54,132276,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.63,20.85,20.26,20.36,106515,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.7,21.05,20.52,20.68,81912,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.78,21.18,20.78,21.1,114348,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.9,22.25,20.85,21.86,337806,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.77,22.07,21.31,21.4,156795,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.24,21.63,21.11,21.32,79228,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.63,21.13,20.63,20.84,58507,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.24,21.54,20.78,20.88,60417,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.63,21.15,20.55,21.0,77336,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.13,21.3,21.01,21.14,73572,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.47,21.86,21.26,21.62,267986,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.88,22.14,21.7,21.78,95795,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,20.78,22.38,18.79,21.5,68144,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,21.32,21.96,21.32,21.8,33657,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.0,22.54,21.8,22.44,274315,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.54,22.92,22.31,22.71,266116,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.63,23.37,22.46,22.64,272050,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.91,22.92,22.5,22.72,56809,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.62,22.84,22.15,22.23,76355,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.27,22.36,22.02,22.15,59990,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.1,22.57,22.1,22.41,137998,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.52,23.3,22.46,23.06,137570,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,22.92,24.06,22.92,23.92,265982,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.14,24.44,23.61,23.75,606539,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.01,24.01,23.54,23.76,80249,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.76,24.02,22.92,23.39,67425,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.52,23.52,22.96,23.09,44420,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.3,23.89,23.14,23.64,132765,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.94,23.95,23.31,23.56,111406,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.22,23.72,22.92,23.66,80112,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.91,24.14,23.6,24.01,75133,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.36,25.51,23.77,24.96,467788,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.96,25.96,24.37,25.6,237093,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.59,26.62,25.52,25.72,498384,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.72,25.97,25.02,25.3,170816,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.89,25.89,25.11,25.22,133968,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.21,25.55,24.32,24.49,116769,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.53,25.02,24.52,24.71,97437,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.82,25.28,24.45,24.92,196782,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.73,25.51,24.49,24.81,97448,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.39,25.51,24.45,24.78,315349,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.46,25.97,23.46,25.51,622032,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.51,27.11,25.01,26.84,295133,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.34,27.87,26.65,27.2,312305,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.12,27.5,26.28,26.74,326523,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.28,28.26,26.28,27.93,382900,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.24,28.64,27.96,28.11,439951,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.12,28.26,27.12,27.76,209995,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.88,28.34,26.53,26.81,481462,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.97,27.46,26.71,26.89,206420,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.41,27.41,25.09,25.8,234515,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.83,25.44,24.07,25.28,511641,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.22,25.96,25.13,25.81,62838,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.97,26.28,25.39,25.5,52528,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.83,25.04,23.91,24.83,203148,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.67,25.13,24.53,24.71,251540,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.09,25.78,24.52,24.74,76480,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.36,25.42,22.69,23.0,132523,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.03,24.4,22.48,23.92,142809,FYERS_HISTORY,2026-08-08T23:12:06+05:30
