trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.5,95.9,93.3,94.5,11965127,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.5,96.95,94.2,96.0,9905227,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,96.0,96.85,94.65,95.65,8860848,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.85,96.25,94.65,95.3,5291973,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,95.9,96.35,94.55,94.85,6316781,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,94.7,94.8,91.1,93.0,8366185,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-01-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.7,93.8,90.8,91.35,10270614,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.2,91.95,87.3,88.25,6461277,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,88.35,89.8,87.05,88.4,8298640,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.1,90.3,87.75,89.75,10285159,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.25,91.0,89.2,90.85,7382599,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.4,93.7,90.5,92.5,12574922,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,93.0,93.45,90.95,91.25,11509016,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.55,91.55,90.0,90.05,5614924,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.3,91.4,90.0,90.45,5188082,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,91.3,91.3,89.5,90.4,4714961,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,90.4,90.4,88.9,89.2,5533149,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,89.55,89.95,86.75,87.15,7297847,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.15,87.4,84.0,84.45,8590333,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.4,84.4,81.0,81.85,12149745,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,82.9,85.4,82.7,84.45,12570992,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.25,88.0,85.0,87.5,12197037,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,86.9,87.3,85.7,86.65,5429905,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.0,88.0,86.0,86.4,4920055,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.75,86.1,84.6,85.05,4161156,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.3,89.7,84.65,88.85,20273653,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,85.95,87.15,85.1,85.9,13359911,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,87.95,88.2,81.65,82.8,12883824,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,83.55,85.5,82.5,84.5,8678728,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.4,84.75,82.1,83.45,7890014,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,84.8,84.95,83.0,83.2,9188495,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,78.7,81.25,76.3,80.05,10354678,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,77.5,78.6,69.75,72.85,26933103,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.9,75.2,71.0,71.35,21213682,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.0,68.45,62.45,63.1,29022639,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.8,69.25,53.65,68.5,22602120,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.7,66.2,62.5,63.1,17226131,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.05,64.0,57.0,58.3,15971068,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.3,59.55,50.2,54.25,30070958,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.0,56.9,49.65,52.4,21391348,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,55.85,52.2,52.9,18061158,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.65,47.65,39.8,40.1,14649753,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.4,43.6,37.3,37.8,25432298,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.0,41.5,35.7,38.3,20734813,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.55,45.85,37.55,41.8,31120545,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.0,47.75,42.6,44.45,42305101,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,43.5,40.2,40.7,24888721,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.1,42.4,40.75,41.05,14962190,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.05,41.6,39.35,41.3,16801805,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.2,41.3,39.5,39.9,13677277,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.85,43.2,40.35,42.7,17485359,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,45.35,40.5,40.85,38777869,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.2,42.5,40.05,40.95,34422765,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.9,41.6,39.7,40.65,20458011,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.1,43.8,41.0,41.4,27800697,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.3,42.6,40.55,42.2,15770006,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.95,46.4,43.25,46.0,41150967,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.5,47.5,45.3,46.05,31414511,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.0,44.2,42.65,43.35,20824842,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.95,44.35,42.0,44.05,24273868,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.8,46.0,43.95,45.0,20802757,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.0,44.2,42.9,43.1,14198625,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.55,44.75,43.0,44.5,17959496,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.2,48.0,44.4,46.75,25447452,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.75,47.75,45.75,46.5,22205208,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.05,50.75,46.6,48.8,60287266,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.3,46.4,43.65,44.05,29622171,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.05,45.35,42.7,42.95,22783288,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,44.1,41.95,43.8,21471279,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.4,44.8,42.75,43.15,20344168,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.95,44.35,42.3,42.65,14969809,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,44.65,42.75,43.1,27431771,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,42.55,40.3,41.45,36707579,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.0,45.0,42.25,43.15,40986828,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.45,45.7,42.25,45.4,52425237,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.4,45.4,43.55,43.75,18627066,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.65,43.65,39.45,39.6,42177752,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.4,40.7,37.75,38.25,34760862,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.5,39.9,38.0,39.1,24765017,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,39.9,38.9,39.3,19911623,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.0,39.85,36.8,37.35,34962306,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.85,38.75,37.55,38.45,24766540,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.9,41.65,37.95,40.95,42961160,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.6,43.3,40.65,42.8,65075577,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,45.25,41.4,44.9,73906634,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.85,47.2,45.65,46.65,39129781,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.8,48.1,46.0,47.6,47522313,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.6,48.85,46.6,47.1,36846844,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.0,48.0,45.3,45.65,38527565,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.75,47.6,45.75,47.35,32128167,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.5,50.4,47.6,48.15,53975806,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.2,50.0,46.8,48.45,52520554,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.45,50.1,48.4,49.8,30571765,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.95,50.7,47.75,48.0,52459706,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.05,49.5,44.05,48.85,50052681,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.85,48.85,46.3,46.55,34670017,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.9,48.8,45.7,46.8,37886462,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.4,47.55,45.7,46.7,30690832,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.25,48.45,46.05,48.2,26042651,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.15,51.2,47.9,50.95,61804616,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.95,56.0,51.55,54.3,77507342,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.0,57.0,54.5,56.45,53398275,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.45,58.1,52.8,53.25,50155829,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.75,51.1,52.2,50484809,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.25,54.95,52.8,53.45,39174675,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.95,52.95,51.25,51.55,24686967,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.3,52.8,50.7,51.0,20969705,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.05,53.35,50.9,53.2,26554225,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.7,54.25,53.25,53.55,27301242,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.9,53.95,52.55,53.0,16304999,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.9,54.7,53.5,53.65,19060525,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.8,56.25,52.25,55.95,46328747,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.0,56.2,54.1,54.4,36908181,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.8,55.6,54.5,55.2,21891259,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.65,56.0,53.95,54.2,25569997,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.8,54.9,52.75,53.05,20919444,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.0,50.65,51.1,22211466,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.7,53.0,49.2,49.8,45140957,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.6,53.75,50.5,52.0,74247641,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.3,53.6,51.2,52.05,43066955,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.75,54.25,52.3,53.7,42463725,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.6,54.6,53.75,54.45,26492151,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.5,57.25,53.1,56.7,58376137,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,57.7,56.3,57.1,46248378,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.2,58.6,55.4,57.55,49023946,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.55,57.65,55.05,55.9,37944040,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.9,56.9,55.25,55.55,26640337,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.9,56.9,55.2,55.8,25280006,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.05,56.35,53.85,54.15,20356419,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.2,54.65,53.1,53.9,23229970,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.6,54.2,52.25,52.45,29215233,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.5,53.1,52.05,52.3,21603529,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.5,53.3,52.2,52.35,39703177,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.9,53.25,51.65,52.45,68928508,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.45,55.0,52.2,54.65,52186679,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.95,55.25,53.65,53.85,27635791,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.3,54.5,53.6,54.3,25479162,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.0,54.45,53.45,54.0,21254187,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.3,55.0,53.85,54.0,24143907,FYERS_HISTORY,2026-08-08T23:12:12+05:30
