trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.95,39.84,38.16,39.2,758331,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-01-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.6,41.78,39.26,41.19,1167761,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-01-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.7,41.7,40.0,40.45,534369,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-01-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.24,40.43,38.88,39.23,527932,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-01-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.52,40.0,38.51,39.89,671469,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.99,40.98,39.58,40.16,792489,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.4,40.75,39.16,40.0,410411,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.0,40.76,39.32,40.37,714766,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.78,41.85,40.65,41.31,707866,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.5,42.54,41.24,41.64,977980,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.8,42.0,40.66,41.14,402540,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.0,41.75,41.0,41.52,262730,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.72,42.25,41.27,41.69,230885,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,42.1,40.1,40.72,992663,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.92,41.97,40.61,41.71,492251,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.92,43.69,41.92,43.41,579843,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.5,44.9,43.26,44.27,557609,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.49,47.49,44.0,44.44,333615,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.5,45.5,44.26,45.12,229545,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.61,45.1,41.94,42.34,244812,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.7,43.7,41.41,42.22,453313,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.8,42.91,40.5,40.87,341941,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.91,41.91,39.26,39.94,392960,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.4,41.45,40.21,40.61,711416,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-02-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.4,43.5,39.92,40.56,363570,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.8,40.69,38.8,40.03,171105,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.12,41.74,39.9,41.52,487591,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.48,41.78,41.23,41.55,17923,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.01,41.9,40.45,40.77,649075,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.4,42.26,40.16,40.38,348634,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.38,40.95,40.0,40.38,152373,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.2,41.93,40.95,41.55,344136,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,43.48,42.0,42.41,239462,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,43.2,42.2,42.92,363728,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.51,43.62,42.82,43.23,378417,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.2,43.61,41.72,42.7,629111,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.7,43.44,42.32,42.92,419602,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,43.0,41.36,41.65,80742,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.98,42.64,41.21,42.4,160764,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.37,43.25,42.08,43.14,179151,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.72,43.67,41.65,41.92,185765,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.95,43.15,41.92,42.75,133298,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.81,43.18,42.31,42.67,722327,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.17,43.3,41.4,42.46,160812,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,42.8,41.61,41.7,55758,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.02,42.6,41.02,41.96,363538,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-03-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.29,43.25,42.13,42.65,668922,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.7,43.44,42.36,43.12,106717,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.49,44.88,43.3,44.35,272317,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.63,44.65,43.64,44.0,98236,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.3,43.9,43.21,43.41,69955,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.13,43.9,42.9,43.37,165472,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.3,43.6,42.71,43.02,104946,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.9,43.99,43.04,43.33,160397,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.3,43.8,40.22,42.82,165716,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.47,43.49,42.47,43.16,182989,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.5,43.74,42.77,43.25,161318,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.52,43.92,42.6,42.75,164829,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.95,43.21,42.32,43.1,124504,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.81,43.2,42.4,42.92,82983,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.6,43.12,41.62,41.74,100708,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.66,42.0,41.1,41.4,119895,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.7,41.8,40.62,40.98,179350,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.29,41.4,40.51,40.96,588162,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.26,41.9,41.0,41.65,568273,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.5,41.88,41.46,41.57,7973,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-04-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.67,42.2,41.23,42.0,179581,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,42.5,41.9,42.08,206339,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.87,41.99,41.41,41.6,125313,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.49,41.58,40.83,41.37,472052,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.98,41.04,40.2,40.88,213811,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.9,41.5,40.64,40.84,134572,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.86,41.39,40.31,40.73,147226,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.31,41.5,40.31,40.99,327408,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.6,41.83,40.6,41.54,669093,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,42.0,40.7,41.36,164367,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.37,41.88,41.03,41.73,118252,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.5,41.84,40.52,40.8,411800,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.61,41.2,39.73,39.87,142977,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.5,40.6,39.04,40.3,184211,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.6,41.38,40.3,41.13,162052,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.49,41.49,40.3,40.55,163433,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.5,40.7,39.71,40.07,105823,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.82,40.9,39.59,40.76,78497,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.0,41.5,40.73,41.41,130685,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.31,42.05,41.31,41.59,105443,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.6,42.47,41.52,42.08,199951,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.0,42.0,41.4,41.58,60886,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.44,42.3,41.11,42.04,144440,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.04,42.44,41.04,41.37,109493,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.01,41.54,40.5,41.37,121136,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.6,41.98,41.19,41.49,86014,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.2,42.31,41.55,41.93,333070,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.14,42.6,41.23,41.89,158007,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.01,43.45,41.52,43.09,183753,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.51,43.6,42.53,42.58,114661,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.37,43.45,42.11,43.32,122258,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.5,44.0,42.76,42.89,191877,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.88,43.38,41.8,42.18,101900,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.32,42.87,41.73,42.44,99975,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.72,43.29,41.3,42.4,192134,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.6,43.0,42.04,42.82,94985,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.84,43.14,42.71,42.95,37219,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.64,43.8,42.6,43.44,186714,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,43.95,42.85,43.72,213445,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.8,44.42,43.51,43.8,116816,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.8,44.89,43.44,44.71,150345,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.0,45.41,44.4,44.5,119971,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.5,45.5,43.46,44.53,239976,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-06-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.0,45.0,44.51,44.86,59267,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.92,45.81,44.62,45.2,94324,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.31,45.5,44.96,45.07,77461,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.07,45.5,45.0,45.16,88109,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.08,45.9,44.96,45.46,94715,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.4,45.68,44.91,45.14,110302,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.06,45.1,44.34,44.59,112489,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.61,44.95,44.35,44.78,620295,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.66,44.89,44.0,44.2,132285,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.07,44.11,43.4,43.98,206219,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.98,44.06,43.11,43.46,172258,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.46,43.86,41.29,43.32,96805,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.54,44.0,42.35,43.16,76740,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.86,43.44,42.6,43.22,152021,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.3,43.5,42.46,42.67,164724,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.24,42.24,41.34,41.65,176854,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.9,42.0,40.38,40.64,155051,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.34,41.2,40.34,40.71,87240,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.79,40.93,40.3,40.39,122324,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.01,40.69,39.2,40.09,508591,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.38,41.05,39.48,39.95,103561,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.03,41.18,40.03,40.96,53666,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.5,41.79,40.5,41.43,233345,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.59,41.8,40.51,40.84,487009,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.89,41.67,40.33,41.26,801646,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.25,41.57,40.49,40.54,420902,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.27,41.38,40.81,41.11,101597,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.6,42.05,41.1,41.73,167686,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.01,42.67,41.01,42.47,253567,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.6,42.84,41.74,41.94,101660,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.7,42.5,41.6,42.34,87331,FYERS_HISTORY,2026-08-08T23:12:09+05:30
