trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,48.41,50.29,47.24,49.48,4340890,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.3,50.8,49.51,49.92,1806887,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,49.92,50.09,47.93,48.27,1508029,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,48.53,49.2,46.75,46.95,2944924,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,47.26,47.7,46.25,47.04,2079608,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,47.23,48.9,47.22,48.06,2249441,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,48.59,49.3,47.93,48.19,1621003,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,48.31,49.01,47.51,48.61,1571805,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,48.91,51.19,48.81,50.01,3731138,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.29,50.6,48.36,48.85,1080937,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,49.11,53.63,48.91,51.99,7486974,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.49,53.39,51.2,51.81,2829264,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.33,52.58,50.4,51.8,1647245,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.67,53.31,51.81,52.2,1424818,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.35,52.68,50.6,51.21,1097601,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.47,52.58,50.31,50.58,1621788,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.7,51.14,49.07,50.41,1122605,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.86,51.69,49.85,50.21,1310647,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.2,50.69,49.2,49.84,849959,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.26,50.57,49.7,50.08,631959,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,49.9,51.49,49.2,50.53,1230469,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.94,51.37,50.23,50.96,685564,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.92,51.48,49.8,51.16,888072,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.22,51.22,50.2,50.92,413531,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.09,53.53,50.9,52.56,2873553,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.68,53.07,50.54,50.92,860226,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.24,53.97,50.81,53.19,2294485,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.48,53.59,51.49,52.53,1500519,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.69,56.14,52.25,54.52,7140417,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.22,56.11,53.78,54.98,3279580,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,56.16,56.16,54.89,55.11,411620,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.45,63.25,53.28,61.95,12542647,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.03,62.92,60.65,61.44,4880689,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,61.13,61.3,59.15,59.61,1845064,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.84,63.22,59.84,60.48,5543040,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,60.13,61.8,59.24,59.66,2446974,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.9,60.91,57.49,58.44,1674346,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.75,60.74,57.27,58.21,2245427,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.67,59.84,56.66,58.32,1277831,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.35,58.72,56.39,57.23,747463,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,57.53,60.76,57.16,60.34,1907763,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,49.92,60.79,49.92,58.45,2096670,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.34,60.74,57.75,58.65,2290345,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.64,60.08,57.36,57.77,1092385,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,57.66,59.07,51.69,57.44,1927602,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,57.87,59.62,57.16,59.26,869566,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.79,60.54,58.11,59.45,1247168,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,60.04,66.8,59.8,61.69,10207631,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.11,63.28,60.47,60.89,2552911,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,61.32,62.57,59.65,60.85,3923994,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.7,62.56,58.7,62.06,2779704,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,61.92,63.09,61.2,62.34,1761063,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.1,62.51,59.4,59.85,1603816,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,60.14,60.4,52.39,54.6,2828877,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.84,59.15,48.44,55.7,4404082,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,50.25,57.25,50.25,54.84,2713217,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.28,59.02,55.07,58.55,3359140,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.55,59.43,54.48,55.23,2511907,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.49,56.21,54.9,55.4,1363558,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.27,57.45,54.47,56.48,1841171,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,56.93,58.54,56.11,57.55,1720748,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.0,59.91,57.66,58.64,1946851,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.13,59.84,58.7,59.44,1615696,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.15,64.26,58.76,62.82,6939529,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.82,63.81,61.16,61.54,2247243,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2010-12-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,61.92,62.72,60.46,60.75,1347990,FYERS_HISTORY,2026-08-08T23:23:26+05:30
