trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,649.0,649.0,633.75,637.45,1641617,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,640.0,651.5,636.05,645.0,1127258,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,645.0,648.85,627.1,633.25,2672648,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,636.9,636.9,624.1,625.3,2421614,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,628.0,656.7,627.05,646.75,4592836,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,651.9,663.1,647.4,657.6,4468871,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,657.7,661.95,649.2,650.25,1135838,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.25,660.0,648.55,656.9,1411350,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,658.95,665.0,655.35,661.4,1769224,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,665.0,667.65,649.25,656.1,2032356,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,658.5,658.5,648.25,650.9,1521570,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.9,661.75,648.1,650.3,1685369,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,654.0,656.35,642.35,649.45,977624,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,648.75,659.0,648.75,654.2,1003535,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,648.0,655.55,644.95,650.2,595342,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,656.0,656.0,643.3,645.1,1221050,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,644.5,651.9,639.35,647.65,1229658,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,643.0,646.05,634.8,642.4,1822553,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,646.0,671.3,644.05,665.85,3840869,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,665.85,672.85,660.05,663.1,1905249,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,664.05,673.15,657.55,669.5,1303618,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,669.95,684.5,668.1,679.05,1703437,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,682.0,685.0,662.9,664.25,2740694,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,666.0,681.7,662.75,675.45,2173183,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,676.9,680.3,670.05,675.65,869061,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,679.7,697.0,674.4,695.45,2837085,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,695.45,707.05,687.95,703.4,3809291,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,705.15,715.45,699.8,704.85,1973734,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,704.85,712.65,699.95,708.85,1506959,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,708.85,709.0,700.0,704.75,870179,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,704.75,704.75,681.65,687.9,3947078,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,690.05,698.6,685.0,688.25,1486466,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,684.0,691.25,675.05,681.9,1287778,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,685.05,685.95,654.6,658.8,3500039,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.0,653.35,627.3,635.15,3816862,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,630.05,639.85,624.9,629.15,1692595,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,629.15,634.6,611.1,618.4,2608804,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,615.25,626.45,612.2,615.4,1253230,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.0,632.8,618.1,629.2,1990973,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,633.95,634.95,619.3,623.8,1063332,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.0,631.3,615.0,629.7,1237202,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,629.7,632.7,611.35,618.35,2678416,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.85,627.95,617.2,626.6,1547265,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,627.45,628.85,618.65,622.1,1772478,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,622.0,624.95,609.1,612.4,1097209,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,607.0,628.55,604.3,625.0,1381352,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.45,637.35,615.75,622.55,2317481,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,620.0,625.0,613.25,615.45,777474,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,615.9,605.85,606.8,961946,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,602.2,608.35,593.35,600.8,1179846,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.8,603.8,581.65,585.25,3319865,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,582.1,593.7,576.2,585.5,1439253,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,587.0,588.7,563.1,575.3,1695878,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,575.6,586.25,570.3,578.45,1440434,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,578.45,579.7,570.1,576.0,1832013,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,584.8,584.8,572.7,577.55,160706,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.55,577.55,558.25,567.1,2406753,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,567.1,595.5,567.1,591.95,2831538,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,597.85,603.3,590.65,600.45,1366681,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,604.0,604.9,584.3,596.35,1125466,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,596.35,608.9,594.45,607.25,2499471,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,617.45,594.4,602.0,1462672,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,626.35,655.95,614.4,636.85,18717555,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,635.05,641.65,615.2,625.2,2564649,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,630.0,630.0,606.45,608.15,2007047,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,615.0,617.1,603.65,607.15,1321339,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,607.15,622.45,604.55,613.05,982618,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,617.5,606.0,610.2,935931,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,612.15,644.65,608.35,637.65,1511063,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,645.85,646.6,631.15,632.75,2528076,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,637.0,653.7,634.4,646.9,2083758,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,651.8,655.05,644.15,651.2,992076,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,653.0,658.45,638.25,642.3,1301635,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,643.5,650.65,639.6,644.55,1321468,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,644.55,654.6,638.9,651.9,670733,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,656.0,658.7,647.1,657.05,945337,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,658.9,664.2,651.7,660.15,1620403,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,663.95,669.55,656.2,662.05,919184,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,662.05,697.15,659.15,694.5,4327937,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,693.0,698.85,683.05,694.7,1399050,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,690.0,704.2,687.7,702.2,1608476,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,703.45,713.9,697.25,707.8,1905715,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,707.8,707.8,670.15,672.1,3314992,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,666.1,691.0,665.6,681.3,3220903,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,681.3,692.2,681.3,686.55,825189,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,686.65,701.4,678.85,682.9,1954432,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,683.65,687.1,667.65,675.8,610647,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,663.0,682.05,662.0,679.35,1084119,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,681.4,685.5,668.9,672.7,897231,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,670.05,696.75,669.45,691.65,1961409,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2024-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,697.0,706.0,687.55,704.15,1423441,FYERS_HISTORY,2026-08-08T23:23:32+05:30
