trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.47,255.95,248.27,249.36,3619880,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.91,252.98,245.53,248.62,2318780,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.89,256.14,245.54,254.59,3338527,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.86,258.15,252.29,254.91,2489800,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,256.16,262.28,254.47,261.59,2244175,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.42,266.96,260.48,264.03,2037874,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.39,267.2,261.48,266.33,1632612,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.4,271.96,266.6,268.18,1847846,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.68,270.76,266.67,268.12,1219373,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.18,271.36,264.5,265.47,1849652,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.9,271.27,265.41,270.52,2422025,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,272.27,276.74,270.38,274.88,3575384,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,275.35,280.11,273.52,279.39,2688907,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.24,279.01,272.37,273.52,1794930,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,274.35,275.15,269.51,270.68,2161376,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,271.97,275.4,268.53,269.71,3574725,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.56,278.33,269.0,277.25,8683772,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,276.34,281.81,275.62,277.31,5244132,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,276.56,281.31,274.55,279.65,4782846,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,281.84,284.66,275.35,276.4,8176426,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,276.94,278.73,269.46,271.23,6450608,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,273.16,277.32,271.4,275.64,3463899,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.54,284.29,273.8,280.05,4541441,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,281.71,285.89,279.94,284.66,7347557,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,285.29,286.17,282.01,284.08,4931653,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.6,283.6,280.32,281.61,3248243,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,282.11,282.31,268.07,271.46,9115265,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,274.15,281.41,272.37,280.69,8694556,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.28,285.27,279.5,281.44,5683332,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.72,286.28,279.45,283.89,4914758,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,286.26,287.27,281.31,283.22,4017617,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,284.1,285.49,277.54,280.06,3850711,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.06,287.11,278.62,282.23,7574773,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.29,285.43,280.8,283.99,5370561,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,285.29,286.28,279.72,282.0,4216106,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,282.14,284.29,280.32,281.5,2704747,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.1,298.01,280.92,294.51,12566514,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,296.45,296.82,273.43,288.33,8798969,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,288.62,289.66,280.52,285.75,7134668,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,288.25,296.22,273.76,278.4,37765109,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.3,285.89,275.87,277.61,19653513,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.34,282.51,273.46,281.34,7773790,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,282.31,286.58,279.99,282.31,6368709,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,282.9,282.9,278.33,279.3,4161249,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.12,280.92,274.87,277.48,6596236,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.34,284.73,275.82,281.84,7533029,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.9,291.14,282.95,288.57,12518966,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,290.86,298.61,289.26,296.86,8820885,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,300.15,303.78,295.03,296.46,11682281,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,296.51,301.87,295.85,298.1,5080632,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,299.21,302.78,296.53,297.97,4700978,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,297.81,304.14,297.4,302.46,6416157,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,302.38,302.91,297.61,298.65,4292386,FYERS_HISTORY,2026-08-08T23:23:29+05:30
