trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.63,125.99,123.28,123.85,416972,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,125.7,123.48,124.65,349686,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.25,126.23,124.14,125.71,295477,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.67,127.4,125.21,125.85,484575,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.94,127.01,122.56,123.62,484988,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.37,123.5,114.91,116.47,877423,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.82,127.44,116.55,126.18,1498548,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.64,126.64,121.77,123.29,631129,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.29,123.8,119.77,120.38,432716,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.75,120.75,117.97,119.11,948990,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-01-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.14,120.28,117.15,119.34,832847,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.68,120.07,117.89,119.28,799463,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.78,120.87,111.96,112.96,3097041,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.93,112.06,102.22,103.36,6825670,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.77,113.62,103.87,112.78,9971497,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.92,117.29,111.83,116.85,5525284,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.31,117.78,110.96,112.55,2602195,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,115.05,112.34,114.22,943930,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.15,114.88,112.09,114.0,1000658,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.06,114.59,111.69,112.55,839130,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,112.83,108.17,110.12,1304173,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.11,112.31,107.76,110.53,1344871,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.42,112.18,109.12,110.27,966932,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.01,111.83,109.65,110.36,474470,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.12,112.03,110.59,111.3,480938,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.45,110.78,107.46,107.82,847615,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.64,110.3,106.48,107.82,723374,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.55,110.55,106.86,108.45,296016,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.35,109.0,104.67,106.95,554276,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.35,107.92,102.88,104.16,1150784,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,105.39,103.08,104.06,1550809,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.01,106.66,101.39,105.86,959729,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.5,106.36,104.5,105.88,563154,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.96,108.05,105.42,107.43,489122,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.28,112.61,108.59,110.94,1286307,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.64,114.02,109.64,112.96,802169,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.98,114.91,112.56,113.96,681263,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.81,115.83,112.83,115.01,470717,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.4,119.18,115.06,117.87,754409,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,118.89,116.32,118.06,899087,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.98,126.74,117.4,125.33,1770967,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.55,130.11,125.55,129.35,2639830,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.23,128.91,124.75,125.63,1069931,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.23,126.98,122.53,123.11,947204,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.86,124.13,120.88,122.46,680579,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.16,125.14,121.34,121.81,704929,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.62,122.66,115.69,117.23,883816,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,121.21,117.5,119.56,630581,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.19,122.16,118.84,121.48,570855,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.63,124.32,118.66,123.95,921587,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.85,126.33,123.61,124.15,591961,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.35,125.35,121.95,123.75,443882,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.88,124.65,121.28,121.76,287424,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.38,123.27,116.85,117.94,1021865,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.99,119.19,112.37,114.15,776028,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.71,113.82,110.23,111.68,640475,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,113.52,109.54,110.28,556082,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.04,112.11,106.52,111.11,841700,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.22,113.22,108.36,109.17,764474,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.75,111.13,106.39,109.57,565543,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.97,111.83,108.43,110.41,440935,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.34,110.41,105.15,106.33,3032119,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.36,108.87,105.37,107.72,871679,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.85,109.34,107.21,108.21,502814,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.25,109.25,105.59,107.13,430070,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.16,108.35,103.78,105.61,581317,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.37,109.24,104.9,108.01,1774941,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.15,111.41,108.15,109.19,701665,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.86,110.85,107.56,108.66,430125,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.34,111.33,109.34,110.29,411218,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.34,113.19,110.24,112.08,469093,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.55,112.99,110.6,111.37,351869,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.84,112.41,110.61,111.66,336623,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.31,114.31,110.8,112.92,1008450,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.42,113.79,108.35,109.3,709788,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.24,111.03,99.36,101.26,4464029,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.56,102.88,98.17,101.92,5138467,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.39,102.74,101.63,102.39,171030,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.98,105.57,102.57,104.18,2413791,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.77,107.04,104.44,106.11,1425422,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.36,107.68,104.2,107.17,1476456,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.17,108.9,105.69,107.6,1456990,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.58,109.33,106.58,108.92,1255156,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.84,110.04,107.68,108.39,674981,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.47,111.23,106.61,110.78,619223,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.96,111.93,108.42,109.31,425251,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.35,110.3,107.19,107.76,358533,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.15,108.85,105.67,106.91,834824,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.36,108.85,106.19,107.93,314511,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.95,109.67,107.09,108.47,407440,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.95,109.97,107.95,109.37,414542,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.34,110.94,107.76,109.89,860100,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.25,112.38,107.85,109.64,588958,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.34,113.31,109.34,112.2,791154,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.44,113.31,109.94,111.17,383351,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.44,111.23,109.5,110.13,242064,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.04,110.04,106.86,107.28,613258,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.86,108.85,106.22,107.26,921667,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.86,108.75,106.37,106.84,945434,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.36,106.76,101.73,104.02,716121,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,104.07,100.4,102.95,821550,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.89,102.39,95.29,97.95,1190923,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.92,99.57,96.82,97.38,1081370,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.3,98.3,94.45,95.45,1296130,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.93,94.93,92.25,92.96,1108431,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.82,96.72,92.16,95.99,3241523,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.93,98.23,94.67,97.12,1085233,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.05,99.69,95.05,98.79,836006,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.71,101.09,98.55,100.3,880144,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.19,101.19,97.62,100.25,643015,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.7,101.35,98.11,100.71,1046260,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.92,105.17,100.78,103.0,1025381,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.99,105.61,102.5,103.9,375318,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,107.46,103.88,106.7,277183,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.82,108.85,104.47,108.27,477770,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.36,110.95,106.36,109.72,701227,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.13,111.13,108.0,110.47,646104,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.54,112.62,110.54,112.42,546042,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.33,113.07,109.54,111.23,1140874,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.44,115.11,111.23,113.06,931576,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.52,113.96,110.03,110.88,899932,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.33,113.74,111.33,112.94,374499,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.42,113.42,110.63,112.38,415674,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.85,117.3,111.48,115.8,614269,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.46,115.31,111.46,114.5,334877,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.56,115.35,112.35,113.65,569597,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,118.16,112.82,117.82,612900,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.95,118.79,115.91,116.83,438007,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.8,120.22,115.59,118.53,350651,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.28,120.18,114.72,116.13,609289,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.84,118.79,114.41,117.6,632457,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.09,121.07,115.31,115.75,973838,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.74,117.17,112.2,114.33,491823,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,114.78,110.71,112.3,435402,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.85,113.7,106.98,108.88,892231,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.37,113.72,107.37,111.9,764882,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.93,112.61,109.05,109.61,768740,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.61,114.81,106.76,113.22,3139444,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.08,115.08,111.9,112.86,1388637,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.72,112.62,108.93,109.49,760697,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.11,109.72,105.77,106.27,828954,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.86,107.22,104.28,105.86,970886,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.87,106.36,104.37,105.28,405111,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,105.96,104.37,105.19,498926,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.19,104.37,105.38,399955,FYERS_HISTORY,2026-08-08T23:23:27+05:30
