trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.15,140.36,136.46,137.38,331155,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.37,140.06,136.72,139.21,407179,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.57,141.94,138.38,139.66,526183,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,139.66,140.76,137.48,138.6,199047,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,139.07,141.85,138.25,141.3,624268,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.85,144.73,140.16,141.73,816394,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.85,142.94,137.71,140.9,426896,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-01-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.35,142.37,136.81,138.18,521093,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.17,140.56,138.0,139.34,211899,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,139.18,139.99,136.48,137.98,323565,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.03,138.34,132.47,133.92,1653869,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.9,143.98,131.98,142.34,5431097,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.54,150.07,140.16,146.7,5033883,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,145.82,148.11,143.54,144.76,673929,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.14,152.24,143.59,151.46,1403229,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,152.58,155.87,152.02,153.86,848400,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.28,163.14,152.49,161.5,2024741,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,161.53,162.23,158.05,161.34,707696,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,161.04,164.81,160.84,162.6,433576,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,162.13,168.49,161.73,167.86,765491,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.1,167.4,160.64,161.59,1418058,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,160.34,163.59,159.16,160.81,470074,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,158.05,163.85,156.16,158.26,413738,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,158.25,166.3,158.25,165.57,863344,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,166.69,170.89,165.81,167.12,1364131,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.12,170.15,161.6,167.27,915706,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.55,170.27,163.26,164.82,715145,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,165.51,166.4,160.86,163.81,291297,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,163.28,166.3,161.01,165.46,410413,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,165.0,168.82,165.0,166.54,426232,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.1,168.19,162.41,163.35,424416,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.15,165.01,161.78,162.92,188358,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,162.13,163.66,158.2,158.84,375771,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,158.55,159.37,154.82,156.81,419794,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.56,156.56,152.98,154.27,557128,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.16,161.43,156.06,160.81,798206,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,161.32,162.03,156.3,157.97,543597,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,157.46,157.95,154.28,155.17,240535,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,155.67,157.6,154.27,155.0,438948,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.88,155.87,153.08,154.31,461558,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.86,156.86,150.3,151.07,412380,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.29,159.84,147.07,157.7,1216727,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,158.55,159.0,154.57,156.6,301644,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.56,156.82,149.93,150.97,724154,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,152.08,153.97,148.22,151.56,719471,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.89,152.49,145.81,148.23,1291095,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,149.59,151.2,144.38,149.95,457816,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,150.15,154.07,147.62,148.83,517813,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,150.1,150.57,146.24,146.95,503171,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,147.71,150.03,145.36,146.77,730748,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,147.71,152.36,146.61,151.95,521842,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.38,156.06,151.59,154.91,827219,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.03,160.35,155.3,159.64,598238,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.94,161.03,157.75,159.53,580965,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.54,162.67,157.55,159.87,509232,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.04,161.53,157.95,158.48,206476,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,158.65,160.34,153.88,154.84,293189,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.76,156.35,151.09,151.63,264508,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.85,153.03,145.14,146.57,397923,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,146.72,147.85,140.46,143.06,619787,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.35,146.51,140.66,142.54,592328,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,143.24,144.26,138.54,142.1,1532787,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.74,145.78,140.06,141.23,586594,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.15,142.08,139.17,140.04,336160,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.06,142.67,135.15,137.96,639469,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,137.53,141.55,135.68,141.01,1291075,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.85,145.55,140.46,144.38,524906,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,143.34,151.09,142.01,148.23,902367,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,148.91,150.59,147.66,149.41,240157,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,148.91,153.55,147.61,148.51,181462,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,148.11,148.42,138.44,139.4,420327,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.77,143.54,137.87,141.17,460074,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.16,144.12,139.67,142.24,229931,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.26,147.86,142.24,146.67,587454,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,146.67,147.12,142.64,145.48,250071,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,145.14,155.25,145.14,154.24,968260,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.57,158.25,153.08,155.7,1804995,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,162.23,176.44,162.23,174.18,7469565,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,174.25,175.66,170.99,174.27,1478880,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,172.79,177.91,172.66,174.74,1097239,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,174.95,177.4,174.17,175.0,959216,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,175.45,177.93,173.76,175.57,1006000,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,175.15,176.34,173.48,174.1,507733,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,172.97,174.91,172.17,173.36,259040,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,171.97,174.53,171.78,173.68,513181,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,170.69,176.57,170.69,174.76,723772,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,175.94,176.14,172.86,174.66,709391,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,173.65,179.12,173.36,177.99,1357481,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,176.94,181.11,176.94,180.3,532068,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,179.92,180.22,172.4,174.09,745436,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,174.95,175.65,169.24,173.77,572137,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,174.42,174.42,170.97,172.05,249755,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,171.2,173.43,169.09,169.77,180637,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,169.0,171.07,166.35,168.15,247426,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.99,168.29,164.98,166.5,264191,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,167.78,173.31,166.51,172.03,484796,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,173.26,175.25,168.11,169.02,411680,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,169.58,173.11,168.99,172.5,379881,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,171.97,175.65,171.95,175.09,304803,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,175.44,178.44,173.56,177.78,366531,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,178.68,179.86,176.68,178.09,314526,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,177.93,181.23,177.65,178.41,411766,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,179.51,182.4,177.94,181.23,581745,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,181.71,182.91,180.31,182.04,616965,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,180.92,183.9,180.14,180.8,836620,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,181.33,181.71,178.83,179.26,420020,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,178.93,185.48,178.28,184.3,517069,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,185.36,185.79,182.47,184.54,1171316,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,181.88,183.69,180.84,182.79,415508,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,182.51,186.58,182.51,184.65,515987,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,183.9,187.07,183.4,184.9,374217,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,185.88,188.67,184.51,187.55,623645,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,188.13,192.54,188.13,190.26,622815,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,188.87,193.84,188.87,192.04,809176,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,192.05,194.78,191.45,192.55,776124,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,191.25,192.21,187.96,188.66,1165662,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,189.07,191.04,185.69,186.79,664870,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,187.97,189.73,184.59,187.49,370545,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,186.28,188.27,185.1,186.16,512341,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,186.38,189.14,184.58,186.05,404387,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,187.85,187.85,184.7,186.44,271268,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,186.68,189.76,185.61,189.1,378940,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,190.36,191.94,187.57,188.25,539387,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,188.38,189.33,186.08,186.94,280986,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,187.08,189.74,185.05,186.12,311478,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,186.76,187.67,183.0,184.15,408356,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,182.51,185.89,182.47,183.15,376360,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,183.4,184.04,179.19,180.0,487493,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,179.62,179.62,175.49,176.76,513784,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,176.77,181.39,174.18,180.53,555855,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,180.53,184.61,177.25,183.95,514036,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,184.89,185.79,183.04,183.95,654106,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,184.29,187.38,179.42,182.12,354550,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,183.67,187.36,181.91,186.59,234524,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,187.38,189.56,185.28,187.01,1351742,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,186.98,189.72,186.17,187.5,733263,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,187.56,191.35,183.9,188.1,667979,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,188.47,193.64,188.1,191.96,570090,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,193.34,193.44,189.46,190.75,562465,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,192.05,192.15,187.67,189.38,397576,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,188.37,190.86,179.48,180.6,829824,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,181.36,182.6,171.74,175.38,1800775,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,170.58,183.5,167.92,182.02,1360353,FYERS_HISTORY,2026-08-08T23:23:28+05:30
