trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.82,88.07,82.41,87.62,2816081,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.87,89.39,86.71,88.17,2785136,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.57,88.11,83.7,84.14,2920217,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.1,84.84,83.1,83.87,821590,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.3,84.21,82.9,83.45,1076571,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.19,86.05,83.06,84.9,2144747,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.96,88.25,85.32,87.35,2575516,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.18,87.18,85.54,85.93,1509050,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-01-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.59,88.57,84.69,87.09,3007100,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.06,88.15,84.88,87.81,917236,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.96,92.68,87.07,91.81,2792777,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.45,93.44,90.46,91.61,1339484,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.15,103.65,89.85,100.13,10759286,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.29,102.14,97.74,99.38,5421505,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.87,100.3,97.3,98.63,1432624,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.06,101.34,98.91,99.51,1663486,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.09,100.2,98.41,98.8,1057291,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.69,101.54,98.42,100.58,1756914,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.99,100.99,97.27,98.25,1121962,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.01,99.3,96.12,96.6,1087587,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.82,97.75,95.53,97.12,864471,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.42,99.6,97.12,98.68,1031391,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.2,100.65,98.13,98.78,1053518,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.81,100.08,98.81,99.26,940172,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.9,102.37,99.4,100.39,2265064,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.4,101.59,99.18,100.0,2074945,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.9,100.9,98.64,99.2,709134,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.89,101.0,98.81,100.47,1041562,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.4,101.73,99.4,99.64,876045,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.38,107.22,101.03,102.5,8678179,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.58,105.37,102.0,104.98,2511001,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.46,104.44,105.74,1368341,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.42,106.44,104.81,105.2,785968,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.88,106.36,104.49,105.04,669765,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.17,106.13,104.6,104.96,741638,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.1,108.02,105.07,106.72,2641444,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.41,110.04,107.92,109.16,2096771,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.35,110.73,107.69,109.32,1131846,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.15,111.33,109.74,110.51,1101645,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.81,111.27,109.19,109.92,600386,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.91,112.23,109.53,111.01,1706176,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.14,111.39,108.2,108.66,1744801,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.81,109.32,106.81,107.24,1005165,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.85,108.85,107.56,108.25,639720,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.35,108.83,107.19,107.5,711790,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.65,110.33,106.54,109.75,930314,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.23,111.1,108.86,109.32,1025592,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.65,110.74,109.15,109.52,589199,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.73,112.12,109.42,111.08,1375172,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.73,111.81,109.57,110.08,701222,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.84,110.97,108.86,109.61,909117,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.55,110.34,107.83,108.87,561051,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.64,108.85,104.18,104.76,1084035,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.98,105.53,102.88,103.38,887277,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.16,104.97,101.9,102.29,957576,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.29,102.68,101.05,102.23,1723625,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.45,103.38,100.52,101.31,1065133,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.19,102.08,99.8,100.67,821671,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.3,100.6,97.81,98.22,818109,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.41,101.46,98.4,100.21,1065077,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.5,101.89,99.25,100.72,939021,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.7,102.57,100.67,102.23,794328,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.39,103.14,101.47,102.47,702827,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.49,105.15,101.69,104.38,1071209,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.97,106.56,104.45,106.11,709019,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.11,107.64,103.58,104.33,857922,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.39,105.27,101.1,102.35,1471416,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.29,104.18,101.19,103.59,550684,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.62,105.75,102.88,103.8,926526,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.38,105.57,103.23,105.16,934991,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,109.37,102.58,102.96,1235056,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.17,104.54,101.87,102.16,884038,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.19,103.18,100.15,100.38,702611,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.2,100.3,97.91,98.58,1163208,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.42,98.11,96.22,96.88,1146231,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.92,99.6,96.92,98.43,1733031,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.91,99.9,97.02,98.05,1098064,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.59,102.49,97.77,101.93,1449812,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.24,104.86,102.24,104.44,1226088,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.78,105.24,101.81,104.28,990286,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.35,104.29,100.62,101.33,959301,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.59,103.6,100.5,101.2,723948,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.2,103.18,100.9,102.42,809423,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.39,102.39,98.41,98.72,862258,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.91,99.99,96.02,97.06,1126836,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.86,101.79,95.95,100.89,1319882,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.79,102.88,97.66,98.68,983923,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.18,99.24,91.95,93.47,2451879,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.49,91.55,81.23,90.37,13844230,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.65,91.95,88.27,90.94,3006270,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.45,91.45,89.27,90.68,2317532,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.88,92.92,90.29,92.53,1560588,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.54,94.33,92.06,93.05,1292796,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.05,96.0,92.96,94.69,3008433,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.15,95.56,93.94,94.95,1188966,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.63,96.61,94.63,95.81,1258390,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.83,96.92,94.68,96.33,932542,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.43,96.11,94.44,95.38,668814,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.54,96.72,94.73,96.43,1059962,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.63,96.22,94.63,95.69,817018,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.42,95.91,94.73,95.35,582741,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.73,96.3,91.99,93.26,1248406,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.45,93.93,91.31,91.91,1652189,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.8,92.49,91.45,91.85,734179,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.75,93.25,90.93,92.07,1158359,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.44,92.44,90.42,90.78,913720,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.85,92.89,89.61,91.74,1450023,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.25,92.89,91.25,92.35,1187266,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.56,93.64,90.96,93.24,795530,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.09,95.19,93.14,94.64,1300884,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.94,94.63,93.17,94.08,918111,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.08,100.08,94.08,99.33,2556171,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.6,103.78,100.6,101.93,3242987,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.56,105.07,102.19,104.27,1385353,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.96,108.49,103.3,107.14,2203683,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.06,109.54,105.9,108.68,1719490,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.72,112.72,109.33,110.54,326749,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.84,111.95,107.86,108.42,1030058,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.66,110.74,108.36,109.95,806168,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.35,111.19,108.88,110.49,699215,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.87,117.15,109.84,115.77,3973242,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.99,127.82,115.41,126.51,17436918,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.76,132.7,123.99,131.72,13844924,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.52,132.11,127.49,128.23,4749432,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.23,131.1,127.93,129.04,2522625,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.23,130.16,123.01,124.65,2856844,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.45,125.91,122.59,124.47,1782944,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,130.02,122.79,128.86,3991657,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.45,130.46,126.32,127.52,3184116,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.54,129.1,126.05,127.08,2194423,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.43,131.01,125.25,130.48,2683767,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.41,133.0,129.67,130.99,2974868,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.98,131.34,127.61,128.62,1418324,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.26,129.82,126.21,127.31,1665856,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.83,128.62,124.25,124.73,1361073,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.85,127.83,123.94,127.17,1985240,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.25,127.83,125.05,125.7,885431,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.76,133.7,124.75,132.29,4210301,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.4,134.77,127.56,129.15,4434373,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.03,134.43,125.96,131.01,4844725,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.13,132.82,126.24,128.89,3076413,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2017-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.72,137.18,129.72,136.25,3151808,FYERS_HISTORY,2026-08-08T23:23:29+05:30
