trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.7,474.5,464.15,465.15,1641247,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,467.85,471.65,464.65,466.0,1314719,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,467.0,470.2,461.3,463.6,1038986,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,465.0,473.1,464.25,469.15,2311566,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,470.0,475.65,469.0,470.5,1976291,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,471.0,471.75,464.95,467.35,1250554,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,469.65,474.0,459.1,469.05,1819803,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.0,476.95,463.85,466.7,5620738,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.0,485.0,449.5,481.1,12060387,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,478.0,484.9,455.6,474.7,8989464,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,469.0,474.8,465.0,468.7,2310380,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.6,476.0,461.45,469.6,2005911,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,470.45,480.9,469.05,474.0,3068427,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.1,478.0,468.55,473.8,1193674,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.1,492.8,472.7,489.15,3098642,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,489.4,489.4,483.0,483.65,1409515,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,488.0,488.35,481.1,482.4,1004989,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,482.9,488.9,480.35,487.95,1557057,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,486.75,490.6,481.5,483.3,2061546,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,487.0,494.5,483.3,491.5,1586384,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,493.4,496.55,490.5,492.05,1134309,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,493.9,496.5,492.8,494.0,779958,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,494.7,494.7,485.05,490.75,1177086,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,491.05,495.5,488.0,493.05,1040574,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.1,495.5,485.0,486.05,954493,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,486.0,489.5,477.0,479.55,965552,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,477.85,486.85,474.65,483.15,944735,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,483.15,487.75,482.1,485.0,2153441,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,485.0,496.0,484.05,494.3,1374519,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.2,500.0,494.0,497.0,2793881,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,496.15,500.0,493.0,498.15,2224342,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,499.9,501.5,493.15,494.4,1673846,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.85,500.0,492.1,497.0,1155328,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,496.9,499.6,489.65,495.15,1763858,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.15,509.8,492.85,495.3,3947127,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,496.9,496.9,477.15,478.85,2127202,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,479.9,491.0,477.5,486.7,1751660,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,486.7,496.25,480.35,494.2,2135903,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,494.2,501.15,487.3,495.0,1739372,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.1,503.0,494.15,501.25,1761328,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,501.5,504.85,495.0,502.2,1627007,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,502.2,509.95,498.6,499.9,4374241,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,500.0,503.8,485.0,493.55,3151284,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,493.95,495.9,491.1,492.45,885946,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,492.0,500.5,488.1,493.25,2212657,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,494.0,498.0,480.15,481.5,2558346,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,482.8,487.5,477.8,480.15,1495220,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,483.0,484.95,479.0,479.8,1052006,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,481.7,486.75,466.4,471.15,2347552,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.5,477.35,468.5,470.7,1214997,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.0,475.8,470.75,474.85,1359337,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,475.9,477.0,468.5,470.8,2200964,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,471.0,477.0,469.95,476.0,1347007,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,476.0,477.75,470.15,473.05,1053824,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.85,476.55,464.75,466.95,1255877,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,466.5,471.6,465.5,467.0,1340737,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.95,488.9,465.05,476.65,6580064,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.0,472.95,459.95,467.95,4298762,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,470.0,475.9,466.0,470.8,2905797,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,471.9,478.4,469.25,477.7,1342861,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,479.0,484.2,477.1,478.5,1515667,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,480.0,492.7,476.65,490.4,3402850,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,489.8,491.9,483.0,488.05,2405246,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,488.0,493.3,485.0,491.25,1147745,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,493.0,520.0,492.0,517.15,6743300,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,521.95,532.35,511.9,513.55,4594121,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,514.95,518.0,502.7,506.0,1671333,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,505.5,506.15,496.15,501.05,2044457,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,501.9,502.95,490.8,492.2,1784562,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,492.45,506.55,492.2,498.15,3049985,FYERS_HISTORY,2026-08-08T23:23:32+05:30
2023-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,496.95,496.95,480.6,491.1,1974941,FYERS_HISTORY,2026-08-08T23:23:32+05:30
