trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.3,120.46,118.44,119.87,516460,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.95,121.22,118.16,120.07,579104,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.28,120.84,117.79,118.51,761607,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.7,120.08,114.9,115.61,1147932,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.09,117.73,114.01,116.04,1160989,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.31,116.73,114.41,115.64,669342,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.01,117.45,114.61,115.51,584194,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.24,117.1,114.83,116.26,486134,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.49,116.09,113.95,114.63,493604,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.82,116.64,114.56,115.52,494298,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.54,116.24,113.49,115.79,607971,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.66,115.97,112.4,114.43,713204,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.96,117.2,113.02,115.17,760657,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.31,118.09,114.84,115.82,630556,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.43,119.58,115.43,118.47,813743,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.0,122.76,117.9,122.24,1602296,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.24,123.86,121.06,121.91,1134798,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.17,123.64,121.17,122.83,628348,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.76,124.53,121.4,122.97,588530,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.16,124.32,122.76,123.59,110152,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.06,124.45,121.59,122.15,573163,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.17,123.69,121.44,123.07,470743,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.56,123.96,120.6,121.92,523100,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.21,122.63,119.98,120.57,611794,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.76,124.52,121.09,122.8,583329,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.99,129.72,122.99,129.06,1537641,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.13,130.4,125.85,127.88,885516,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.41,129.13,126.27,127.62,440442,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.98,131.19,127.09,129.27,803040,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.23,131.95,127.49,130.25,680121,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.72,131.63,128.01,129.15,492538,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.15,132.45,128.5,130.73,683099,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.9,135.19,130.17,133.82,1003304,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.2,138.91,133.81,136.45,1208855,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,136.91,136.93,133.21,133.95,779238,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.32,134.83,131.24,131.66,783704,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.18,135.39,131.83,132.66,651506,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.51,134.14,128.44,130.57,474465,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.2,132.41,128.29,129.81,382350,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.69,133.15,130.38,132.79,676958,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.69,134.68,131.51,133.36,812184,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.0,135.03,132.21,134.39,546570,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.69,138.22,134.38,135.67,872987,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,135.44,135.44,131.96,132.49,456759,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.8,134.48,131.46,132.21,312871,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.7,133.65,129.73,130.67,467865,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.8,132.11,129.24,131.28,470743,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.21,132.49,129.32,129.94,491738,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.32,129.72,127.24,128.11,397742,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.43,128.43,125.35,126.03,473393,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.74,126.91,122.55,125.08,963894,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.24,127.34,124.62,125.69,489434,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.04,128.73,125.37,128.16,612443,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.64,129.13,125.15,125.82,406902,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.32,126.63,124.07,125.55,302720,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.58,130.22,125.58,129.67,628690,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.15,134.62,130.15,133.64,1038147,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.6,133.64,130.22,130.67,387406,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.02,131.02,126.85,127.25,661234,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.44,132.65,125.26,130.98,3020590,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.93,138.46,128.64,136.47,2573202,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.94,136.33,132.83,133.44,1162438,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.74,136.65,133.04,135.64,741015,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,136.67,136.67,134.22,134.63,74213,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.2,134.74,131.25,131.66,1085167,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.42,132.42,126.17,126.87,716589,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.72,128.65,125.07,127.33,839839,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.23,131.65,126.06,127.14,1300959,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.73,128.63,126.4,127.18,1149189,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.14,128.51,124.06,127.34,1753327,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.34,128.16,124.25,125.06,867066,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.78,126.88,123.46,125.75,867821,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.24,127.46,124.11,124.26,1575502,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,135.59,123.66,124.16,3164806,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.16,127.04,121.88,125.03,1177508,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.75,127.7,124.46,126.21,992520,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.55,127.73,125.35,126.39,762759,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.47,127.47,124.95,125.8,597096,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.24,127.73,125.08,126.87,532164,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.24,131.31,127.02,129.72,1573590,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.97,134.0,130.02,132.56,1470938,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.6,133.8,128.57,129.86,503488,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.03,131.96,129.75,130.72,519292,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.22,132.9,129.91,131.75,688215,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.99,134.09,131.33,131.92,615964,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.01,133.79,132.01,132.74,266012,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.97,132.88,128.99,131.08,467599,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.61,132.19,129.93,130.49,357452,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.21,132.6,130.02,131.72,267289,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.88,132.2,129.39,130.03,288184,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.12,131.06,128.8,129.43,168787,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.11,130.42,128.6,129.65,143531,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2012-12-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.51,130.51,126.53,127.46,273753,FYERS_HISTORY,2026-08-08T23:23:27+05:30
