trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,559.6,573.56,555.96,570.61,2989294,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,569.38,579.72,567.52,572.89,5705358,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,571.97,585.39,570.0,572.92,3142935,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.71,589.9,571.77,577.04,4148442,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,576.34,597.47,575.91,586.73,7069162,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,588.46,622.07,585.49,619.11,14847308,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.87,639.26,600.4,636.93,10290802,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,634.2,634.2,606.38,610.59,3671146,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,616.3,617.3,599.69,607.6,4376367,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.98,614.71,581.58,595.41,6766728,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,595.85,606.36,590.23,603.86,2666614,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,606.5,622.25,606.49,620.58,3191148,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,631.77,631.77,614.98,624.66,2108999,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,618.7,631.81,618.69,621.7,2058135,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.07,621.59,608.75,610.94,1870204,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,616.69,621.25,595.69,598.01,1754384,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,603.4,608.29,588.47,594.9,2256393,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.4,607.36,592.05,596.74,2280094,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,602.39,603.38,588.5,590.83,1816997,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,594.43,596.19,584.83,589.05,2151396,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,589.05,595.37,579.05,586.01,3295872,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,588.68,588.68,566.97,570.54,2580294,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.32,578.52,552.29,554.87,2380548,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,545.92,573.19,534.79,570.19,4259283,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,571.17,576.56,560.41,572.42,2468161,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,574.55,585.84,570.78,582.85,2294716,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,581.5,586.98,568.19,570.19,2593775,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,592.05,593.43,558.65,561.56,7459681,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,570.57,579.97,568.59,572.72,4201262,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,578.48,592.93,576.66,587.61,4850575,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,588.67,601.39,574.88,578.72,5072358,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,585.48,590.06,577.77,586.63,2342677,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,584.3,589.71,558.16,564.02,3368953,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,567.4,569.39,553.88,556.04,2611883,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,556.71,572.57,551.13,569.86,4238449,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,573.36,580.52,568.59,570.28,3428730,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,570.58,578.13,568.79,572.83,1818652,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.8,565.8,537.77,542.62,3001245,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,539.78,551.25,528.97,549.24,3167190,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.09,555.83,539.76,550.95,2318191,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,553.64,564.61,549.5,560.77,2676136,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,537.87,555.5,537.87,552.75,1674874,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,559.6,570.58,555.28,562.65,3170147,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,556.46,574.51,551.96,571.84,2640499,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,571.56,582.1,561.67,565.54,3062234,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.63,576.74,557.58,573.73,2716346,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,573.56,587.77,570.78,586.68,2526448,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,585.99,589.85,574.55,576.9,1965508,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,582.18,597.22,578.0,584.13,3016028,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,580.3,589.46,572.87,574.89,1941826,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,574.35,580.97,565.99,574.34,1479192,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,575.94,578.07,549.39,552.73,2773537,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,553.74,558.65,546.72,556.02,2019012,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,558.95,563.58,553.14,562.18,1351853,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,562.19,565.69,543.74,544.84,2223798,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,547.12,551.89,535.98,549.66,3064070,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,546.7,571.51,544.85,560.34,4068113,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.39,565.73,552.17,560.78,2049182,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,564.41,567.97,554.1,557.7,1554994,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,559.25,566.2,554.78,559.87,1640082,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,563.62,593.44,560.08,589.27,6637206,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,589.85,607.16,585.66,599.32,4491468,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,598.21,608.84,589.94,593.6,2880636,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,598.13,612.91,590.46,600.43,4472983,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,596.51,605.36,593.12,599.15,2697639,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.44,614.1,600.44,611.12,3287729,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,615.89,626.82,610.34,625.13,3090573,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,626.33,629.3,611.13,615.57,3614779,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,617.77,628.12,614.77,620.4,1943939,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.82,632.14,614.85,618.53,2778627,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.62,623.96,606.15,607.51,1854159,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,608.35,613.12,600.7,604.97,2395316,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,608.35,641.75,604.97,631.53,6791934,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,637.12,644.12,627.42,631.11,3764759,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,635.19,637.18,620.5,625.48,2351289,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,627.63,639.82,623.06,624.98,3364144,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,626.22,636.78,622.5,628.83,2179479,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,632.21,641.94,631.28,637.67,2934497,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,640.16,646.48,634.54,639.76,2637898,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,643.12,643.74,629.23,636.14,1581870,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,640.95,641.52,624.02,631.4,6687209,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,646.12,662.57,638.57,642.63,15279837,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,640.16,653.98,634.84,646.84,5511663,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.9,658.05,636.39,654.51,3625699,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.48,652.32,641.77,645.79,1601044,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,650.1,654.46,638.62,640.19,1938014,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,645.73,646.35,632.47,640.31,1794422,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,638.97,647.91,626.64,628.78,2365131,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,629.22,632.21,614.72,619.85,2020481,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.27,625.34,615.32,619.86,981871,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.88,627.76,615.58,618.03,1935167,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,618.89,625.25,610.34,612.37,1624107,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,616.7,621.87,610.34,618.88,1036170,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.27,626.24,614.89,625.4,1525197,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,629.42,634.59,623.08,624.87,1789161,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,625.25,633.56,621.59,622.81,1563485,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.26,627.74,620.84,626.51,787517,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,627.83,628.03,618.29,621.56,1295356,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.09,623.86,615.31,618.04,826399,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.28,622.07,613.92,615.73,686681,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,617.3,620.48,611.33,614.41,1191788,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,613.12,628.97,610.6,627.3,1702258,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,631.21,631.21,616.3,617.35,1910811,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.14,627.24,617.13,625.29,1444878,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,621.87,621.87,611.53,612.85,1329801,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,613.78,615.57,601.0,609.25,1574244,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,637.58,698.41,637.58,681.9,26575110,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,677.54,723.37,673.97,709.61,17599442,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,695.83,719.71,693.84,707.65,4381014,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,713.32,737.2,711.75,729.53,7213121,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,729.52,734.54,709.74,727.69,3362017,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,724.68,743.54,721.68,740.2,2806317,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,745.73,758.73,741.09,750.53,4032058,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,749.5,750.46,740.56,742.34,1410000,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,749.64,761.4,740.88,752.35,3143986,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,753.48,755.27,734.8,742.0,2078421,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,745.13,746.19,732.71,734.02,1559506,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,733.8,742.45,732.23,738.74,1036401,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,739.36,748.71,732.6,736.47,990679,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,740.11,764.04,737.6,745.89,4966637,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,746.52,754.82,713.94,730.09,2164233,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,730.67,745.11,718.85,743.75,2280698,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,746.84,754.47,741.83,751.79,1934241,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,753.46,760.44,741.55,745.84,1958134,FYERS_HISTORY,2026-08-08T23:23:31+05:30
