trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,557.26,558.65,546.33,550.43,3935341,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,547.81,554.87,543.85,547.28,3034071,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.32,561.61,550.41,555.04,5026072,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.24,555.93,546.92,554.38,3536975,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.69,554.27,530.84,551.88,5258951,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,544.73,565.21,543.14,552.84,4887752,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.49,568.79,544.9,565.55,6733485,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.0,583.3,530.0,546.2,7231554,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.8,556.8,538.65,551.7,3235878,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,556.0,600.85,555.0,594.75,7144617,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,594.0,594.0,570.95,574.35,5349486,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.5,568.15,529.5,540.6,9956364,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,552.6,553.9,539.05,546.25,4684631,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,540.05,551.85,530.0,532.15,3370736,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,542.6,546.0,525.0,542.6,3755399,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,546.0,562.0,543.55,546.0,3314953,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,537.15,550.0,529.0,547.25,3430114,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,547.25,548.75,515.05,520.85,2924707,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,530.0,532.0,509.5,513.1,2838252,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,495.0,507.2,492.2,496.55,2589808,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,496.55,502.25,487.4,489.55,2832425,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,490.0,495.0,475.0,479.85,4206212,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,481.0,486.0,463.3,468.55,2001979,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,461.8,472.0,451.2,468.85,2600931,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,477.7,490.1,472.5,475.3,2322936,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,484.95,488.0,475.05,485.9,2900054,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,490.95,499.0,484.35,495.5,2024441,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,501.0,504.45,485.0,489.95,2702106,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,474.3,496.0,474.0,481.7,2051048,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,488.0,492.6,483.0,487.55,1686011,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,491.7,500.5,483.05,485.4,1862599,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,485.0,489.25,472.0,478.15,2221502,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,479.15,482.7,458.45,464.45,2043894,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,473.0,490.0,465.5,486.85,4755358,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,490.95,518.95,489.65,516.75,5660230,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,529.75,573.75,511.5,566.85,16680979,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,556.0,565.0,547.2,550.95,8026161,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,550.95,564.55,550.4,556.0,3454296,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,555.55,557.2,546.55,552.35,2082435,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,555.2,569.15,540.8,543.4,6404432,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,542.5,544.0,529.05,531.05,1641770,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,515.25,530.0,515.25,522.55,2454574,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,527.75,528.55,514.0,516.35,1968109,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,512.0,527.0,502.2,524.85,2551070,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,524.45,535.0,518.6,524.7,3239055,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,509.0,521.95,509.0,517.9,1603293,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,510.55,528.7,510.55,517.1,1977805,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,518.15,527.0,515.8,524.15,1382078,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,529.15,538.3,507.75,511.4,4490231,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,509.7,509.7,487.0,490.55,5731010,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,493.05,507.8,488.0,496.9,4782123,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,502.0,520.45,496.5,517.85,3394802,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,512.7,517.3,505.0,507.45,2511853,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,510.0,529.9,510.0,527.75,3345874,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,532.85,537.5,526.35,533.6,2747036,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,540.0,547.8,528.5,542.65,3161813,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,538.95,539.8,523.2,535.55,2391155,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,530.0,530.0,506.3,513.4,5638542,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,510.0,518.95,505.3,512.25,3291998,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,512.25,545.0,508.5,541.45,5437843,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,537.7,554.45,525.25,548.3,3722672,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,545.35,563.95,545.35,555.1,5470479,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,553.75,564.75,545.05,562.95,4036712,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,566.0,574.4,562.0,570.8,3217264,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,572.2,578.85,567.2,575.2,2693832,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,572.0,584.0,567.2,581.95,2514396,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,578.0,582.8,576.0,578.2,1348821,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,581.0,589.95,579.1,581.7,1532767,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,580.7,588.45,554.3,559.65,3111276,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,560.9,566.3,555.8,565.3,1787042,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,569.0,569.4,554.7,559.95,2647404,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,559.95,564.0,551.85,558.8,2504705,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.0,584.9,559.05,577.35,4421997,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.55,587.0,573.25,584.05,2633448,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,584.05,586.0,573.85,581.05,2183827,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,579.0,590.9,570.4,573.35,3321798,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,573.95,573.95,547.0,552.4,2566764,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.7,560.0,545.0,558.65,1612319,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,563.0,597.7,562.25,565.45,8784911,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,576.9,576.9,544.0,550.25,8043330,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,555.0,564.35,545.2,559.65,4604791,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,558.0,569.9,553.8,565.9,4218800,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,566.0,580.0,561.7,573.2,4311772,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,576.95,582.5,557.65,569.3,4430089,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,571.0,579.8,570.6,575.65,3043077,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,575.0,581.2,565.05,567.55,2197845,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,571.45,573.05,558.8,568.6,2096534,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,572.0,595.0,572.0,588.15,6796284,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,591.0,591.2,572.85,574.15,3001351,FYERS_HISTORY,2026-08-08T23:23:31+05:30
