trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.3,247.22,240.06,241.5,7826695,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.55,244.43,238.17,241.01,9282573,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.94,244.12,240.84,242.14,6307534,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.15,242.94,233.0,234.71,9810874,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,232.6,238.17,230.62,232.04,14647989,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,232.04,235.59,231.64,233.25,7158616,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.0,236.16,231.73,234.52,8352350,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.77,243.56,235.66,238.14,14183866,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.05,240.95,235.24,238.98,6233236,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.35,242.86,234.61,237.72,7466311,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,241.15,246.3,233.36,238.61,35183059,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-01-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,244.53,252.5,241.92,250.19,26154511,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.41,272.63,248.51,269.97,30637871,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.2,278.91,266.8,277.63,18164804,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.38,271.37,239.64,259.13,47375181,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.4,267.32,246.12,257.23,46373758,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,257.85,267.99,254.0,266.63,18919978,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.41,270.83,262.7,267.79,12304552,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.69,269.08,259.08,262.34,7596955,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.82,263.99,253.5,257.94,9978172,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.53,261.97,252.32,253.69,10920382,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.47,261.93,254.47,260.97,8699380,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.92,260.95,253.48,258.62,6287757,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,258.46,267.69,258.46,265.99,10745262,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.43,271.97,265.01,266.66,12862223,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.62,268.51,255.51,256.96,14070897,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,257.46,264.0,257.1,261.69,10368892,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.44,261.08,256.26,257.5,13625058,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,258.85,261.13,251.29,252.22,12813347,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.09,254.27,247.66,253.16,10386568,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,255.87,257.16,251.49,252.89,7380011,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.67,257.85,251.14,252.24,11265540,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,253.88,254.9,251.99,253.83,5479682,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,253.68,256.05,250.75,253.33,8433333,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,256.44,265.21,253.48,263.87,16560697,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.2,270.54,261.63,263.66,11552582,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.86,267.97,261.45,266.32,6828532,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.79,273.36,266.6,272.73,7863917,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,274.37,275.15,267.06,268.37,8417745,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.38,269.38,262.62,263.55,6582142,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.82,272.17,261.31,264.73,18460925,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.34,270.12,264.83,267.04,9080186,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.66,277.04,267.41,275.81,10516307,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,279.13,284.29,276.34,278.08,22034182,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,279.52,282.31,277.34,278.4,9544943,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,279.5,285.89,279.32,284.37,12719165,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,284.69,290.24,283.71,289.21,14259135,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,290.46,292.25,286.68,291.57,12222311,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,291.45,292.14,286.9,287.59,5558070,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,287.2,291.58,285.79,290.14,7290291,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-03-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,290.26,290.55,284.72,287.08,6047403,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,289.46,295.77,287.95,290.32,7058956,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,289.86,293.18,284.49,286.52,5340487,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,287.96,290.46,282.11,282.93,4565605,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.94,286.86,282.33,284.86,4976692,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,285.69,287.13,280.92,281.83,4752475,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.28,285.79,281.02,283.84,4127306,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,284.08,284.89,279.42,284.21,4345176,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,283.9,285.08,279.44,280.25,3395627,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.12,281.57,272.37,273.42,7164586,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,274.04,274.54,268.04,270.68,7765505,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,271.57,275.32,271.57,272.45,5594794,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,273.76,277.29,270.8,274.58,6391767,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,275.75,276.65,266.55,267.43,6651023,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.55,267.99,263.22,264.62,3754095,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.02,268.19,260.68,261.65,4824474,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.43,265.21,259.88,261.83,4866404,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.82,269.36,262.62,264.0,5804484,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.64,269.36,264.85,266.96,6575372,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,266.72,266.72,260.45,264.12,4510240,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.35,271.25,260.69,267.58,7532792,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.58,270.96,262.49,263.69,5208656,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,261.83,263.76,256.56,258.42,5702285,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.44,262.43,253.96,254.92,6586378,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.88,253.79,246.89,250.98,5228771,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.69,254.08,249.16,252.25,3249460,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.24,257.42,250.26,251.39,4488812,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.48,252.48,245.93,247.04,3754684,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.26,248.01,236.8,238.96,7312443,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.7,249.3,235.8,247.02,27217018,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.71,249.85,242.96,247.45,15619644,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.71,254.08,246.52,253.19,12716021,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,261.03,262.52,253.28,260.27,7835980,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,261.43,267.45,256.18,258.69,7485007,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.4,262.11,253.55,255.35,5938705,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.44,261.7,255.27,257.31,5363177,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,258.88,264.36,250.56,261.82,9805482,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,257.65,266.38,257.65,265.2,5782981,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.94,271.37,263.62,266.31,5854840,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.61,267.67,262.12,263.41,3473627,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.21,266.97,261.6,262.74,3101543,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.95,266.9,257.62,259.95,4848638,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.66,268.76,259.45,266.9,6793357,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.0,272.44,266.4,269.8,7105680,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.88,271.04,263.21,264.25,5188782,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.81,266.16,257.46,261.31,4142195,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.9,270.04,262.43,268.89,5915451,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.68,271.33,261.73,263.06,8391700,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.0,265.95,260.83,264.97,3361202,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.14,264.89,258.46,263.69,3487782,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.62,267.19,258.45,259.54,4297204,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.83,262.11,252.55,254.07,5532251,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.47,254.47,249.18,252.41,5088781,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.41,256.26,249.17,250.56,4541305,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.3,255.47,247.52,254.73,4115576,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.27,254.67,248.11,249.48,4778852,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,249.5,253.48,246.92,250.76,3330755,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,249.5,254.38,248.51,253.16,3369416,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.29,253.43,247.71,248.35,5329516,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.75,252.43,248.75,249.71,3661342,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.49,251.88,243.25,245.12,6094665,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.52,249.7,245.73,247.83,3411869,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.51,248.58,243.28,246.29,4162229,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.57,250.2,244.14,248.72,5441595,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.92,252.49,249.26,250.31,4524591,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.09,252.09,244.24,245.48,2488904,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,244.93,248.98,241.28,247.49,4912414,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.34,246.34,239.3,242.89,5534675,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.55,246.28,240.26,245.21,5289412,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.02,247.17,240.42,242.69,3263821,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,243.48,244.62,238.67,240.13,7234594,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,240.48,242.9,239.23,239.85,2657912,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,240.56,253.6,239.58,252.45,10061987,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.58,253.48,247.91,249.7,4693760,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.49,252.68,244.53,247.68,4537276,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.31,249.23,240.56,241.73,3132951,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.97,241.94,236.82,238.55,4521784,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.56,244.93,237.77,244.2,4505401,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.06,248.11,221.84,230.14,21483537,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,229.23,238.57,220.28,234.05,24303421,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,232.21,242.35,230.24,241.38,6355536,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,240.92,244.79,237.58,241.4,6125926,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,241.35,243.1,236.99,238.34,5615809,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,237.74,242.44,235.21,238.82,3266995,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,237.46,241.75,234.79,236.35,4080557,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.69,237.89,228.37,236.26,6677607,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,233.1,239.56,230.62,237.49,3825094,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.59,238.55,233.5,234.81,3706934,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.83,238.37,228.67,230.54,4432275,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,231.24,232.5,226.87,229.26,3942660,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,231.81,237.13,229.97,235.21,3751565,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.19,236.18,224.25,227.39,4087428,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,228.37,229.62,219.18,225.95,6075873,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,223.46,224.29,219.39,221.28,6935802,FYERS_HISTORY,2026-08-08T23:23:30+05:30
