trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.66,124.0,119.91,121.2,900103,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.98,122.37,118.3,119.66,575739,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.58,120.58,113.56,117.31,1285653,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.3,119.68,115.14,116.48,700085,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.77,120.48,116.56,119.63,665167,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.82,121.27,115.82,118.4,497980,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.14,119.28,115.77,117.92,568642,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.28,118.49,101.58,105.6,3152537,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.6,106.69,88.21,95.81,4068606,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.91,104.27,95.24,102.02,2805729,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.78,104.13,99.95,102.99,1574209,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.11,105.87,93.1,104.27,3035635,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.87,106.43,99.7,101.06,1407595,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.88,102.58,98.53,101.77,1024269,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.45,102.45,99.55,100.17,542219,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.19,102.58,95.41,96.67,1424199,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.12,100.32,94.48,97.96,1613267,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.61,98.81,94.09,96.01,1458132,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.02,97.91,95.43,96.24,737267,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-02-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.24,100.6,95.53,98.89,1144893,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.41,106.18,98.04,105.47,1079317,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.77,111.13,105.77,109.08,930957,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.4,118.39,109.4,115.16,1461783,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.31,116.0,111.45,112.69,1288731,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.69,119.19,111.29,117.37,1031764,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.34,118.24,111.65,114.11,835076,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.68,115.11,109.2,110.13,980508,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.75,113.23,108.74,112.15,778423,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,117.36,112.38,116.61,1269310,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.6,116.6,112.33,113.14,735959,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.37,115.21,111.63,113.5,880562,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.81,116.94,112.33,113.56,1164173,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.12,119.47,112.97,118.95,1325651,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.38,125.15,119.38,122.78,1418118,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.87,124.25,120.05,122.26,849290,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.97,124.59,120.58,122.65,535016,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.76,124.75,119.59,120.05,459893,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.17,123.61,120.78,121.34,715694,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.26,124.01,121.07,122.21,417601,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.56,128.08,122.47,126.92,1275497,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.44,130.02,127.17,128.76,865572,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.24,129.22,125.55,126.4,319164,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.55,126.59,120.78,121.54,529116,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.11,124.06,119.88,121.99,527345,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.66,124.85,120.48,122.75,544271,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.25,126.91,121.89,122.76,655942,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.87,128.23,123.82,124.95,985085,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.62,126.62,122.42,124.15,315678,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.45,129.45,124.45,128.58,841328,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.7,133.09,125.75,126.8,829854,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.74,126.74,122.86,123.44,523256,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.61,128.99,123.06,127.46,1020371,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.02,132.05,124.75,131.19,1049253,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.71,134.07,131.21,132.44,815127,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.21,132.21,116.89,118.36,10604553,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.49,121.27,111.53,115.01,4204240,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.58,117.79,113.42,117.03,1052009,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,118.8,112.86,114.31,1296387,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.32,115.81,107.4,114.21,3225699,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.14,116.8,113.9,115.0,983420,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.22,117.69,113.44,117.08,1491626,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,119.59,116.33,118.08,1103099,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.89,119.15,115.43,117.22,936249,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.26,117.0,114.56,115.89,715608,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.1,117.56,115.62,117.1,527355,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.8,120.68,116.49,117.47,1111972,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,118.78,115.86,117.64,515052,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.29,119.06,115.98,116.41,605778,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.81,116.8,115.16,115.96,584828,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.49,116.49,113.22,113.92,423541,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.07,114.81,110.46,111.32,772794,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.53,113.1,109.86,110.54,558159,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.31,111.33,96.82,105.72,18876710,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.09,109.84,104.37,108.42,3437874,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.55,116.72,106.76,114.61,4018522,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.61,116.6,107.36,110.53,2821528,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.75,108.75,100.51,101.69,5167958,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.18,104.15,100.56,102.75,3299972,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.38,103.81,99.9,100.7,2005109,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.4,102.23,98.91,101.24,2065585,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.39,102.19,98.92,99.21,1570346,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.46,100.9,97.47,99.13,1179153,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.1,100.75,98.64,99.98,1276669,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.3,105.81,99.62,105.26,2966603,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.77,106.81,102.91,105.46,2086223,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.27,105.77,101.27,101.52,1819522,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.9,103.76,99.4,103.29,1604847,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.28,104.95,101.99,104.15,1257842,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.67,105.57,103.08,104.51,859310,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.18,107.36,103.48,106.74,1468192,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,107.36,108.23,106.16,107.34,1121604,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.6,107.55,105.27,106.46,544985,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.37,106.36,103.88,105.39,1035415,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.38,103.66,104.28,452323,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.86,107.41,102.68,106.99,1289828,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.07,105.36,101.42,104.05,806123,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.08,106.14,103.08,104.1,472569,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.52,106.39,104.22,105.56,858068,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.56,111.59,106.36,109.08,2068462,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.15,115.81,109.15,112.92,3217263,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.01,117.29,113.61,116.72,1201124,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.72,126.98,116.72,123.12,3600283,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.28,124.99,120.62,122.36,1824824,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.46,124.25,120.0,120.43,1014526,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.49,121.52,116.3,117.37,1589802,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.45,119.13,115.88,116.68,1253748,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,117.84,116.32,116.71,695101,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,117.79,114.8,115.51,971223,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.66,120.58,115.53,118.66,1622467,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.38,121.27,111.89,113.99,1619504,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.32,116.8,112.82,114.25,866367,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.33,115.61,112.4,112.84,948759,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.52,114.87,111.65,113.77,1001594,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,117.58,113.01,113.58,1076329,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.62,115.81,113.62,114.78,742091,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.81,117.89,114.81,116.51,883771,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.5,121.07,116.8,119.25,1586402,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.46,121.11,115.91,117.18,930309,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,122.66,117.68,121.28,1710205,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.96,123.26,120.68,121.66,1070957,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.16,126.69,122.1,125.75,2136533,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.02,129.1,125.05,126.84,1814432,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.62,128.03,118.89,119.7,1432655,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.88,122.27,114.31,117.11,1895032,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.99,118.78,113.14,116.5,1702001,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.09,121.26,115.65,119.92,1156920,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.74,121.04,117.07,118.26,946611,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.65,119.21,116.17,116.69,1022715,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.79,118.49,114.97,116.45,865643,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.5,119.88,116.5,117.76,1030531,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.54,121.97,117.86,121.09,1574707,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.26,124.14,120.24,123.6,1702751,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,125.25,120.33,120.88,967847,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.27,122.76,120.14,121.87,678934,FYERS_HISTORY,2026-08-08T23:23:28+05:30
