trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,51.69,56.46,51.25,52.57,9330499,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.41,54.33,50.5,52.23,3364884,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.87,54.08,52.44,53.8,1242802,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.22,55.32,53.79,54.89,1126705,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.87,54.67,53.08,53.35,681640,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.68,54.05,52.78,53.17,561242,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,52.6,55.38,51.62,55.02,2277795,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.51,57.39,55.03,55.52,2358557,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,56.5,56.51,54.34,54.65,890375,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.78,55.74,53.79,54.28,849381,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.88,55.36,52.95,54.56,771340,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.48,55.04,53.84,54.3,456276,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.44,55.1,52.04,54.36,1767904,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.59,57.2,54.57,55.93,2491636,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.57,57.72,55.34,56.03,2134294,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,56.63,57.32,54.77,55.16,1686348,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.18,56.23,54.67,55.33,921773,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.67,56.03,53.38,53.81,1089423,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,53.87,55.77,53.68,54.8,1430623,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.97,55.35,53.71,54.05,611271,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.59,54.87,54.1,54.46,2157744,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.48,55.27,54.17,54.74,712494,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,57.65,57.65,54.23,54.54,966238,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.76,55.15,53.72,53.94,509433,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.18,54.84,53.28,53.59,974467,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,54.13,55.76,53.88,55.32,1469268,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,55.78,56.8,55.67,55.97,1568495,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,56.3,59.89,56.19,58.38,4358233,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.49,61.3,57.8,59.73,3546884,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.94,61.52,59.28,61.14,2269501,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,61.24,61.45,59.64,60.06,1581694,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.64,60.04,58.38,58.97,1171301,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,58.65,60.84,57.88,59.79,1639820,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,59.84,63.82,59.64,62.33,4180438,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.72,63.57,61.73,62.12,1496033,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.03,63.21,60.49,62.05,1438821,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,62.16,68.59,62.09,67.67,6356114,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,68.66,70.08,65.41,65.92,3266678,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,66.45,69.88,65.21,69.34,6292168,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.68,71.17,68.9,69.34,5708235,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,70.08,70.18,68.62,69.22,1403219,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.57,69.98,67.99,69.51,1385076,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.1,74.55,65.27,73.33,5438059,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.64,74.42,66.75,67.61,6269910,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.1,68.57,65.83,67.18,3084894,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.1,68.49,66.4,67.65,1652601,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,70.91,70.91,67.01,67.55,1139984,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.89,72.07,67.89,70.54,2777486,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,71.03,80.31,71.03,78.77,9959999,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.83,79.65,73.11,73.98,6650686,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.96,75.15,71.27,73.12,3765629,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.12,74.95,66.71,69.25,7505374,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.73,72.35,69.23,70.01,4730614,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.98,70.18,66.6,66.88,1543400,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,66.7,70.77,66.7,69.48,3987382,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.97,70.16,67.42,67.78,1330536,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.8,70.28,67.8,69.17,2516846,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,68.89,71.55,68.89,70.46,2376856,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,70.37,72.41,69.78,71.18,2973967,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,71.37,74.81,70.35,74.5,4191388,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,74.35,77.71,71.21,76.16,4867093,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,76.24,83.3,75.37,82.08,9553318,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.44,84.45,79.06,83.12,8693103,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.63,85.19,81.63,83.12,3609488,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-05-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.28,84.87,82.69,83.73,2315772,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.0,85.59,83.31,84.5,3023282,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.61,83.69,80.22,81.11,2767204,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.49,84.08,81.49,82.01,2498793,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.35,82.35,80.23,80.76,1191466,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.65,83.19,80.57,81.31,2508929,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.01,82.51,80.98,81.36,1308102,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.61,82.1,80.07,80.47,1706920,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.96,81.48,78.93,79.6,1249905,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.19,80.19,77.53,77.93,1024792,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.37,82.11,78.13,81.22,4097031,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.53,83.45,81.22,82.16,2942173,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.78,81.78,78.16,78.94,2231429,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.22,81.22,79.03,79.64,1619112,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.27,81.01,76.39,78.3,1452055,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.55,80.62,78.23,79.61,1511369,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.22,80.89,79.22,80.2,918116,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.12,80.52,78.73,80.23,925002,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.52,81.3,79.52,79.99,834150,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.67,81.88,78.73,81.21,1737367,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.76,86.98,81.36,85.01,8413601,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.72,90.73,85.3,89.64,6915908,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.76,95.53,89.46,94.73,8398687,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.03,96.01,84.19,84.76,10743049,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.74,85.97,80.12,80.62,8149515,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.37,84.24,81.05,83.04,6118331,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.06,85.19,81.71,83.8,3964545,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.0,84.9,82.51,82.97,2039610,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.0,86.25,83.0,84.87,4214189,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.49,86.51,83.6,84.2,2514894,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.1,85.49,81.84,83.16,1693626,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.56,87.03,83.56,86.5,3735042,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.08,86.81,85.12,86.11,1487125,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.18,90.46,86.18,88.86,5402743,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.66,89.11,87.11,88.11,1848661,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.07,91.34,88.07,90.78,3400230,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.33,91.56,86.68,87.03,2157795,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.48,88.91,85.41,85.94,2345585,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.48,87.98,85.81,86.42,1246857,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.48,88.07,86.48,87.02,1087566,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.75,87.87,85.74,86.19,762815,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.98,87.27,85.49,85.92,843551,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.98,87.87,85.49,85.83,1506032,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.23,86.77,84.2,84.95,1180697,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.98,89.26,85.09,88.68,2395387,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.78,89.61,85.49,86.86,1935856,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.28,86.28,81.77,82.73,2431215,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.0,83.7,80.02,80.47,1736794,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.04,78.93,70.68,75.94,6343283,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,74.55,77.44,71.68,76.01,3107569,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.55,76.92,71.7,76.02,2353411,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.53,82.7,77.53,82.12,4111452,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.01,82.49,77.63,78.32,3558272,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.03,86.48,79.03,84.79,5290267,FYERS_HISTORY,2026-08-08T23:23:26+05:30
