trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,357.65,363.82,357.57,362.41,3220241,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-01-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,360.84,363.32,346.47,348.77,4272658,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-01-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,350.3,353.08,341.59,347.69,10991370,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-01-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,351.89,365.8,351.89,364.3,15384934,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-01-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,362.62,378.53,361.87,375.8,11184738,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,371.77,378.49,369.8,373.25,2567382,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,372.96,392.42,369.88,388.75,8381323,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,388.47,389.81,380.12,384.27,4816814,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,385.09,390.25,382.94,386.21,2448458,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,386.08,386.21,369.34,370.38,7219730,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,371.72,380.12,367.48,378.16,5614592,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,379.85,379.85,367.23,368.8,3557739,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,370.78,372.37,361.83,362.93,6151358,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,364.79,369.76,358.69,361.83,6445890,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,362.55,366.95,360.12,364.83,2211470,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,367.11,369.78,358.25,360.36,3664541,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,361.82,365.97,360.09,364.42,2611702,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,364.41,369.36,360.24,364.29,4815652,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,366.8,378.56,364.17,377.26,6603625,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,377.49,380.72,372.17,374.38,4242458,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,373.1,382.29,369.3,370.65,5645607,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,371.77,374.99,365.24,365.93,3821055,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,365.41,370.78,361.83,367.04,4353138,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,367.59,369.75,362.82,368.37,2540165,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,362.82,363.22,344.69,349.27,9122473,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,355.27,356.64,325.25,331.61,9770342,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,332.01,342.11,323.27,337.27,13048268,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,338.77,340.76,321.67,329.07,7785580,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,329.23,346.92,325.25,340.15,9331379,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,323.66,338.86,323.66,336.41,5194421,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,326.04,333.9,318.09,328.15,6034949,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,328.15,336.73,323.27,326.7,8926077,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,306.16,313.51,290.5,293.06,12895914,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.76,320.47,252.49,302.58,7615777,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.34,292.24,271.8,279.55,10351946,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,286.28,286.3,260.9,264.15,9504527,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.44,262.4,238.57,248.37,13594807,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,228.23,252.19,226.29,244.08,6479716,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.94,329.03,234.61,292.48,14815116,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.23,268.39,248.61,255.38,3700113,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.27,277.93,230.67,258.25,13705764,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.59,271.77,234.59,267.81,14745832,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.44,282.66,260.44,267.0,10307245,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.39,290.21,257.06,281.14,6837395,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.39,294.24,268.36,277.78,7560930,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.58,297.99,270.34,292.54,5638062,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,288.27,295.58,271.57,274.97,5684665,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,275.35,277.31,251.49,258.01,6793795,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.39,283.81,260.64,280.37,5946878,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,276.73,289.46,271.77,279.68,4965802,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,281.91,288.25,278.33,282.82,2926072,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,280.32,281.71,261.44,274.63,6088297,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,276.34,293.23,268.6,282.59,9748180,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,278.33,303.48,275.64,298.06,11142672,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,308.15,319.92,301.86,307.74,9555058,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,304.18,314.91,299.92,301.98,8168891,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,296.2,303.98,291.85,299.21,5773348,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,298.21,305.17,295.27,300.54,4693835,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,300.54,317.79,295.38,297.6,8629448,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,295.03,297.16,287.17,293.98,6893540,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,294.24,301.95,291.56,295.19,8523949,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,295.83,307.75,295.83,302.5,6635355,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,303.38,312.08,303.38,308.86,4982029,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.32,327.44,313.32,319.78,8581064,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,308.15,313.17,302.21,307.73,4009705,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,309.15,314.45,297.84,301.19,4740247,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,299.6,310.93,297.12,309.55,6956802,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,306.62,313.37,303.18,307.07,3682388,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,310.14,319.68,307.56,311.48,5674886,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.52,319.37,311.13,312.02,4162768,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.12,319.42,306.36,316.78,4361518,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,330.61,344.84,322.27,337.78,9540160,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,330.22,340.93,328.51,335.92,7035778,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.79,336.78,326.56,331.27,5119011,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,330.62,335.57,304.18,308.13,9542146,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,308.15,315.05,296.83,299.56,9180142,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,300.2,306.2,295.41,302.49,8039182,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.14,321.07,307.18,312.13,17156032,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,311.69,325.74,309.13,322.13,12231104,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,322.52,345.3,322.52,338.78,13115036,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.83,337.97,328.08,335.85,5650159,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,334.42,342.94,334.35,335.87,8043991,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,334.99,345.73,320.3,329.34,58603755,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,331.01,338.07,330.02,333.19,7031427,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,331.41,340.65,328.47,338.1,6902086,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,340.95,352.07,333.0,335.44,8883634,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.98,339.52,329.42,334.68,5534962,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.59,339.96,325.05,335.11,5909053,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,336.0,341.85,332.22,333.68,4884623,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,334.01,339.56,326.74,331.38,4670516,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,333.6,340.95,332.6,339.26,4547221,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,339.26,341.53,332.01,334.28,4219496,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,324.06,347.62,323.06,345.39,8758090,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,343.93,346.99,336.03,337.52,4926593,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,343.94,346.32,331.01,336.6,4895261,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,336.18,336.56,328.25,330.07,4713140,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,327.04,332.98,326.31,330.96,2962886,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,334.2,340.62,332.15,335.81,3896490,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,336.38,340.2,333.62,334.39,1771797,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,336.98,350.65,332.04,348.85,5410484,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,352.03,361.43,348.12,351.42,6379494,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,346.92,358.93,345.47,354.46,4030328,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,355.26,358.16,348.12,351.86,2496776,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,349.87,351.48,346.16,347.73,1891003,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,350.9,352.72,341.76,343.39,1978002,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,343.94,346.92,335.98,337.4,2938310,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,339.0,344.74,338.28,343.07,2151356,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,344.93,348.9,343.72,345.34,1850517,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,347.52,347.93,341.29,345.24,1723816,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,343.94,359.64,341.95,347.07,6223639,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,349.9,349.9,331.21,336.41,2999696,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,337.97,338.76,330.71,335.07,3496509,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,333.4,334.48,320.68,322.19,5754174,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,325.65,327.83,317.31,324.98,4965933,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,323.79,331.12,321.8,328.49,4746720,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,331.0,344.33,330.87,342.1,7369312,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,342.1,344.83,332.66,336.52,3027944,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,337.58,350.14,334.2,348.98,5110208,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,348.91,354.47,346.17,348.28,2778315,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,349.5,354.28,343.76,346.84,3602944,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,346.92,347.86,332.61,337.93,5166534,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,337.93,348.86,337.04,346.79,3700551,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,342.94,348.3,339.96,343.11,2945085,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,343.11,343.92,329.06,335.28,3351600,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.58,338.32,331.11,337.13,3239295,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,337.04,341.17,333.0,334.73,2770252,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,335.01,354.22,335.01,351.95,8260090,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,351.89,360.21,340.76,342.04,6631306,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,341.97,356.86,341.97,345.66,5480361,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,347.64,362.43,347.51,359.13,9954013,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,362.18,373.14,360.35,370.06,10036661,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,370.57,375.07,366.26,373.35,6716011,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,375.54,376.94,369.98,372.24,4873824,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,373.76,381.09,370.15,373.91,6769027,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,375.75,378.13,370.97,374.43,2592487,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,374.35,381.48,368.8,370.63,4301570,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,372.49,379.7,370.98,376.38,4219476,FYERS_HISTORY,2026-08-08T23:23:30+05:30
