trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.26,106.42,104.6,105.23,307786,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-02-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.58,105.86,102.93,103.95,251404,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-02-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.32,104.57,102.32,103.92,269291,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-02-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.34,105.57,101.99,102.39,249297,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.28,103.28,101.19,101.74,146137,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.99,103.29,101.49,102.76,188399,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.75,104.97,103.0,104.12,299255,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.07,106.2,104.46,105.33,384735,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.66,103.01,103.46,319083,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.27,105.64,102.31,103.95,234096,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.95,105.27,103.11,103.45,127737,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,105.07,102.98,103.45,182901,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,104.31,99.45,100.66,167122,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.3,101.39,99.21,100.16,260690,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.06,102.06,99.35,100.22,189048,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.42,101.16,97.15,98.96,354233,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.96,101.04,98.04,99.28,260484,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.8,101.33,99.55,99.96,139417,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.45,100.9,99.9,100.42,17057,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.81,101.38,99.8,100.64,127425,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.63,101.06,99.63,100.07,91360,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.5,103.97,100.33,102.54,499937,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.78,103.78,101.89,102.53,281313,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.78,104.77,103.22,103.73,255720,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-03-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.87,107.04,103.9,105.77,511274,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.77,107.06,103.88,104.24,238402,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.17,105.81,104.37,104.83,144758,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.37,105.22,101.4,102.76,214660,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.88,104.57,102.39,102.64,181840,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.26,103.77,100.4,101.86,175869,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.5,104.47,101.69,103.53,182830,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.08,104.47,102.58,103.72,142847,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.78,106.56,102.88,103.38,98553,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,102.35,104.37,101.39,102.1,138436,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.47,105.87,98.97,99.5,695392,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.9,100.09,96.99,97.5,1621999,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.3,99.3,96.22,96.86,471100,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.47,97.47,96.22,96.68,804820,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.42,98.91,95.73,97.45,1477402,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.91,98.16,96.25,97.41,738776,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.21,98.21,95.98,96.36,554744,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.92,97.4,94.7,96.23,515671,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-04-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.93,96.42,93.21,94.04,600235,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.94,97.1,93.94,96.44,854899,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.42,97.51,95.04,95.7,481502,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.45,97.42,95.23,97.2,1033635,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.72,98.31,95.59,96.25,1581004,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.03,97.31,95.65,96.94,234292,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.6,98.21,96.68,97.99,1816821,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.91,107.06,98.11,103.75,1835402,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.22,117.0,104.3,112.73,1958219,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.29,116.29,109.95,113.15,1054016,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.82,115.51,111.55,113.52,377164,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,117.3,112.46,115.4,452579,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.3,121.67,109.54,118.94,1961866,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.19,119.19,114.14,114.92,884194,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,114.86,111.43,112.58,511028,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.92,116.3,112.43,113.93,539342,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,116.3,113.32,114.57,252984,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.62,117.79,109.85,112.18,202478,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.33,116.55,111.83,112.6,239061,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.64,116.2,112.64,114.41,194057,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.54,115.11,111.34,113.51,205647,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-05-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.42,116.3,111.93,115.27,189671,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,124.15,114.31,121.9,953562,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.16,125.49,122.57,124.88,472347,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.25,126.64,123.26,123.97,322257,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.38,126.44,123.38,125.79,206522,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.92,132.68,125.34,131.75,548798,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.3,132.31,127.34,128.24,877810,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.23,128.82,124.39,125.23,306241,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.31,126.42,121.38,123.51,381852,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.86,125.63,122.76,125.06,242813,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.55,127.58,121.13,123.2,770063,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.14,124.83,119.58,121.1,272691,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.28,122.27,119.78,121.25,284230,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.47,123.16,118.09,118.89,232683,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.07,121.96,118.1,119.55,431916,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.39,119.76,116.73,118.82,429522,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.78,122.27,119.3,121.33,238925,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.49,131.71,121.49,130.4,1568827,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.66,131.01,127.27,130.33,482533,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.73,133.41,128.73,131.16,505560,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,132.7,132.7,127.83,129.07,269522,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-06-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.72,131.31,129.24,130.01,207417,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.51,131.71,128.53,129.21,195828,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.02,131.91,129.27,129.88,363488,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.73,130.72,128.72,129.34,735140,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.74,130.72,128.18,129.55,217819,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.23,134.49,129.23,131.2,523593,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.23,132.11,123.52,124.45,326100,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.12,129.23,121.97,127.54,485697,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.93,132.01,125.31,129.23,392244,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.73,131.19,122.96,124.05,260785,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,124.35,118.87,119.38,385801,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.29,122.24,118.29,120.8,267108,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.95,125.94,119.95,124.36,327805,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.26,126.94,123.26,126.54,224102,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.13,126.13,123.28,125.18,1048383,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.3,130.43,124.3,128.21,719104,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.22,130.01,127.54,129.42,393955,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.84,131.72,126.84,128.02,694598,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.81,128.14,124.8,125.18,145080,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.96,130.56,123.96,128.91,637210,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.51,129.53,123.56,124.64,180079,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.69,126.22,124.22,125.22,379136,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-07-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.75,125.93,124.05,125.06,77527,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.25,125.9,120.18,120.79,209937,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.76,123.26,119.52,120.68,269331,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.67,122.76,119.8,121.18,307574,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.18,124.09,121.12,123.17,437122,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.57,124.74,116.1,117.96,2507324,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.31,116.74,109.9,111.94,1189489,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.94,113.68,110.49,111.85,747327,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.33,112.89,110.06,111.66,1044122,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.84,112.78,110.45,111.92,1294133,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.89,115.65,110.89,113.28,1270145,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.09,120.78,114.33,120.26,567379,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2014-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.29,124.35,118.79,123.85,540237,FYERS_HISTORY,2026-08-08T23:23:27+05:30
