trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11958.3,11958.5,11864.9,11928.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11905.8,11931.9,11836.8,11861.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11865.3,11968.5,11859.4,11945.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11999.8,12039.2,11829.5,11922.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11953.8,12103.0,11920.1,12088.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12052.7,12095.2,12005.8,12021.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12039.8,12039.8,11830.2,11843.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11865.2,11897.5,11769.5,11870.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11934.9,11975.0,11871.8,11922.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11959.8,12000.3,11904.3,11965.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11962.5,11962.5,11866.3,11906.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11873.9,11931.3,11817.0,11914.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11910.1,11911.8,11797.7,11823.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11844.0,11844.0,11657.8,11672.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11677.0,11727.2,11641.2,11691.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11744.5,11802.5,11625.1,11691.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11653.7,11843.5,11635.0,11831.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11827.6,11828.0,11705.1,11724.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11725.8,11754.0,11670.2,11699.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11681.0,11814.4,11651.0,11796.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11768.2,11871.8,11757.5,11847.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11860.8,11911.2,11821.0,11841.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11861.2,11871.7,11775.5,11788.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11839.9,11884.7,11830.8,11865.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11890.3,11917.5,11814.7,11910.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11932.2,11945.2,11887.0,11916.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11928.8,11969.2,11923.7,11946.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11964.8,11981.8,11797.9,11811.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11770.4,11771.9,11523.3,11558.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11531.6,11582.5,11461.0,11555.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11536.2,11593.7,11475.7,11498.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11561.5,11599.0,11519.5,11582.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11601.2,11639.5,11538.6,11552.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11614.8,11618.4,11532.3,11588.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11596.7,11670.0,11574.0,11662.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11670.8,11706.7,11651.2,11687.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11675.6,11677.2,11582.4,11596.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11628.0,11640.3,11399.3,11419.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11392.8,11398.2,11301.2,11346.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11372.2,11398.2,11302.8,11331.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11322.5,11359.8,11229.8,11271.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11290.4,11361.4,11239.3,11252.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11247.5,11307.6,11210.0,11284.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11307.5,11311.0,11152.4,11189.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11213.7,11267.5,11072.7,11085.4,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11034.0,11145.3,10999.4,11118.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11060.2,11076.8,10881.0,10980.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10930.3,11080.2,10849.0,10997.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10895.8,10895.8,10782.6,10862.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10815.4,11018.5,10813.8,10948.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10958.1,10975.7,10835.9,10855.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10899.2,11058.0,10843.0,11032.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11087.9,11181.5,11062.8,11109.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11139.4,11145.9,10901.6,10925.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11003.2,11078.2,10935.6,11029.4,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11043.7,11068.7,10924.3,11047.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11094.8,11146.9,11037.8,11053.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11063.9,11076.3,10985.3,11017.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2019-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11018.2,11034.2,10906.7,10918.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
