trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1359.1,1384.9,1355.3,1378.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1378.8,1392.15,1373.45,1382.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1382.7,1395.4,1382.7,1387.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1387.3,1391.85,1368.05,1370.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1370.65,1396.8,1365.05,1395.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1395.55,1416.3,1395.55,1405.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1405.7,1416.45,1397.6,1402.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1402.2,1412.7,1386.65,1391.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1393.15,1396.35,1380.65,1393.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1393.35,1421.0,1393.35,1416.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1415.85,1422.95,1376.15,1381.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1381.4,1392.05,1369.45,1384.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1384.85,1392.8,1380.4,1383.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1383.9,1389.55,1364.25,1370.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1370.05,1370.05,1335.65,1355.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1355.1,1362.8,1314.1,1320.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1320.9,1325.2,1299.05,1312.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1312.45,1324.0,1281.9,1295.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1295.3,1362.25,1294.6,1351.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1351.75,1399.55,1345.05,1358.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1360.25,1386.75,1301.8,1306.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1304.85,1316.45,1259.1,1271.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1272.8,1311.1,1249.45,1290.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1290.85,1307.95,1279.3,1292.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1292.7,1292.7,1219.35,1254.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1253.25,1253.25,1193.95,1197.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1197.85,1201.15,1098.75,1124.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1125.15,1200.25,1114.6,1194.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1191.6,1219.7,1170.7,1217.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1216.9,1233.4,1179.6,1193.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1192.85,1201.7,1173.15,1186.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1186.8,1193.35,1162.35,1170.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1168.8,1212.2,1156.15,1207.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1206.45,1218.35,1184.95,1187.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1187.6,1196.55,1139.65,1161.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1159.85,1165.65,1147.5,1161.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1161.6,1182.7,1157.25,1177.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1177.55,1209.6,1177.55,1206.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1204.9,1210.1,1185.0,1195.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1195.05,1195.25,1144.65,1148.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1148.1,1148.1,1094.35,1138.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1136.65,1153.1,1128.1,1149.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1146.1,1146.15,1120.35,1136.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1137.55,1171.85,1133.05,1139.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1137.6,1138.55,1116.1,1128.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1129.1,1129.75,1093.05,1103.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1104.9,1116.85,1056.1,1066.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1066.75,1066.75,1001.8,1024.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1024.0,1049.4,1000.1,1044.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1044.85,1072.9,1037.7,1067.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1066.5,1106.3,1063.05,1103.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1103.6,1159.3,1103.6,1144.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1145.75,1156.45,1120.6,1144.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1144.05,1162.05,1137.3,1149.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1149.6,1149.6,1128.4,1146.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1146.5,1162.85,1142.3,1155.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1155.4,1170.2,1138.85,1143.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1143.65,1143.65,1078.1,1101.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1101.45,1127.9,1101.45,1125.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1125.45,1150.65,1125.25,1137.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1137.15,1139.85,1117.7,1122.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1121.45,1131.95,1113.65,1130.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1130.05,1145.4,1130.05,1139.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1139.25,1151.95,1138.2,1148.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1149.9,1164.3,1145.25,1149.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1149.1,1151.6,1139.25,1144.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1144.1,1146.85,1136.9,1140.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1140.45,1146.25,1134.05,1140.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1140.75,1147.75,1096.25,1145.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1147.1,1163.15,1146.05,1151.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1151.2,1179.0,1150.6,1174.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1175.0,1187.65,1169.2,1172.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1172.95,1182.65,1166.7,1169.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1169.5,1176.2,1165.65,1168.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1168.25,1181.8,1167.0,1179.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1179.1,1190.15,1177.55,1181.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1181.95,1188.5,1171.35,1174.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1174.95,1194.5,1174.45,1193.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1193.25,1202.05,1193.25,1198.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1199.5,1207.0,1173.75,1177.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1177.5,1177.5,1154.9,1167.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1168.1,1175.8,1146.9,1148.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1148.0,1154.45,1125.35,1127.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1127.15,1130.65,1106.8,1115.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1117.5,1132.95,1114.0,1115.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1115.05,1116.1,1095.45,1112.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1112.45,1128.9,1112.45,1126.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1126.55,1134.8,1122.35,1131.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1131.05,1133.3,1121.8,1127.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1127.1,1132.95,1126.9,1129.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1128.95,1128.95,1110.15,1112.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1112.7,1112.7,1084.2,1087.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1087.75,1087.75,1064.4,1078.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1078.25,1099.7,1075.45,1096.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1096.35,1100.55,1084.7,1097.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1097.9,1102.45,1090.25,1095.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1095.85,1097.8,1081.3,1087.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1087.1,1087.1,1064.4,1067.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1066.4,1099.8,1060.05,1096.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1096.6,1102.8,1086.75,1096.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1095.85,1101.0,1090.2,1094.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1094.05,1114.35,1091.05,1107.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1108.35,1119.55,1097.95,1100.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1097.4,1097.4,1066.05,1069.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1068.05,1074.6,1062.2,1067.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1068.35,1079.35,1066.95,1069.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1069.15,1069.15,1059.6,1065.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1064.8,1064.8,1052.1,1059.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1059.95,1078.1,1059.25,1072.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1072.15,1088.5,1068.35,1083.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1083.8,1109.0,1083.8,1105.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1105.7,1127.15,1103.3,1110.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1110.35,1116.7,1102.45,1105.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1103.55,1106.05,1092.5,1103.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1103.1,1108.45,1088.1,1091.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1091.35,1091.35,1079.55,1085.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1085.95,1089.95,1072.75,1077.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1076.15,1076.15,1063.4,1070.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1065.95,1074.75,1064.5,1072.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1072.45,1073.95,1062.15,1064.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1063.9,1066.55,1050.15,1053.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1053.2,1061.2,1046.9,1051.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1051.45,1062.8,1050.9,1061.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1061.45,1076.35,1053.6,1072.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1073.0,1077.7,1059.75,1063.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1064.25,1070.05,1059.55,1066.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1066.4,1077.55,1066.2,1074.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.2,1082.4,1072.55,1075.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.35,1079.3,1070.2,1072.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1071.75,1072.1,1059.55,1068.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1068.1,1072.6,1061.4,1070.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.65,1076.7,1069.05,1071.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.95,1081.4,1061.05,1063.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1063.05,1076.6,1062.2,1075.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1075.2,1083.7,1072.95,1078.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1079.0,1084.0,1067.6,1069.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1062.5,1067.95,1061.0,1063.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2001-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1063.65,1071.2,1062.3,1068.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
