trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1598.5,1621.35,1596.45,1599.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1599.8,1645.9,1599.8,1636.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1636.6,1676.1,1636.6,1662.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1666.95,1731.65,1666.7,1689.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1692.1,1713.7,1692.1,1711.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1712.85,1771.65,1712.85,1756.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1777.75,1795.45,1738.75,1744.5,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1744.5,1744.5,1694.45,1702.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1704.85,1742.8,1704.15,1711.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1710.05,1753.1,1710.05,1742.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1742.3,1764.15,1713.45,1717.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1719.55,1767.8,1719.55,1753.5,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1754.2,1781.05,1733.55,1739.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1745.2,1818.15,1689.2,1696.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1696.4,1751.6,1693.1,1732.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1734.05,1757.05,1699.25,1710.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1711.15,1726.65,1670.75,1722.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-02-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1722.85,1783.3,1626.35,1654.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1661.5,1727.9,1630.0,1712.7,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1713.65,1773.85,1690.05,1696.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1696.45,1719.15,1644.4,1656.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1656.0,1721.0,1656.0,1688.5,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1702.75,1702.75,1702.75,1702.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1717.75,1765.25,1654.45,1666.35,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1667.45,1692.25,1595.45,1646.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1647.85,1680.45,1588.2,1602.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1601.4,1645.0,1553.45,1560.7,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1561.55,1571.3,1503.2,1567.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1546.8,1630.95,1538.7,1620.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1620.4,1621.2,1554.3,1562.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1563.3,1585.25,1542.65,1556.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1551.05,1604.0,1551.05,1589.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1590.3,1629.2,1544.5,1553.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1554.2,1579.4,1540.45,1569.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1570.45,1593.3,1555.75,1562.95,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1563.3,1575.85,1527.55,1568.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1569.3,1609.4,1553.4,1558.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1556.95,1557.85,1489.1,1549.5,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1545.55,1545.55,1493.9,1528.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1528.7,1555.5,1510.75,1534.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1534.05,1534.05,1420.85,1428.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1428.5,1467.4,1391.65,1434.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1436.15,1475.25,1381.05,1452.95,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1453.3,1558.05,1453.3,1557.15,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1557.55,1636.95,1557.55,1613.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1613.0,1631.6,1550.85,1624.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1624.4,1628.55,1586.0,1592.7,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1587.95,1587.95,1502.7,1518.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1518.55,1518.55,1412.45,1443.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1443.55,1478.85,1410.0,1414.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1417.75,1469.05,1375.05,1404.95,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1405.7,1425.55,1339.75,1415.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1416.05,1431.8,1371.85,1388.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1383.8,1383.8,1311.3,1359.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1362.5,1439.05,1362.5,1436.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1436.15,1455.85,1400.65,1416.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1419.9,1438.0,1396.55,1406.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1410.0,1421.5,1319.65,1333.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1330.15,1342.15,1258.1,1316.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1317.95,1385.15,1317.95,1380.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1381.9,1428.6,1381.9,1422.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1423.25,1436.6,1358.8,1365.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1362.45,1385.7,1328.05,1378.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1380.4,1391.35,1359.65,1363.15,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1359.1,1359.1,1295.95,1304.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1305.3,1326.3,1276.4,1282.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1281.3,1311.7,1220.7,1299.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1300.2,1310.45,1287.8,1306.85,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1310.8,1347.7,1303.75,1311.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1311.3,1316.2,1289.55,1293.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1293.45,1293.45,1252.7,1268.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1267.85,1267.85,1228.4,1233.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1229.25,1230.9,1203.2,1224.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1224.5,1246.25,1201.5,1235.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1237.0,1269.8,1235.7,1247.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1247.1,1278.75,1232.85,1275.35,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1273.7,1317.75,1267.4,1311.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1310.8,1347.3,1304.95,1344.85,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1355.35,1410.75,1355.35,1380.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1380.4,1380.4,1345.1,1349.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1350.15,1395.35,1350.15,1389.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1390.95,1461.05,1390.95,1404.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1405.45,1426.15,1392.7,1421.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1423.4,1442.7,1413.8,1430.35,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1430.5,1468.7,1430.5,1463.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1464.3,1485.5,1458.9,1467.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1464.4,1477.55,1437.15,1440.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1438.8,1438.8,1411.9,1432.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1434.95,1459.15,1423.95,1435.5,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1437.0,1452.8,1422.4,1445.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1443.15,1480.85,1441.6,1477.3,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1477.55,1510.45,1477.55,1498.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1498.0,1518.05,1497.05,1507.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1524.05,1539.1,1470.4,1475.15,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1475.65,1491.4,1461.3,1488.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1472.2,1472.2,1472.2,1472.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1472.15,1472.15,1431.25,1451.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1452.8,1467.15,1448.95,1454.3,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1453.7,1474.7,1445.6,1470.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1471.35,1505.75,1471.35,1492.35,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1490.2,1490.65,1462.45,1471.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1473.45,1498.7,1473.45,1495.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1496.15,1516.8,1494.8,1511.3,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1511.5,1530.9,1511.5,1526.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1525.15,1525.15,1504.05,1516.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1517.6,1517.6,1517.6,1517.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1518.15,1523.2,1502.7,1509.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1510.55,1523.1,1506.15,1518.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1518.7,1537.1,1507.95,1533.35,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1535.55,1564.75,1513.65,1522.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1522.2,1534.35,1505.9,1509.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1509.25,1512.25,1475.15,1479.65,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1479.3,1482.9,1458.6,1463.1,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1464.55,1468.55,1432.85,1435.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1434.95,1443.25,1416.0,1424.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1424.9,1435.2,1394.3,1397.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1397.05,1397.05,1310.85,1317.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1317.35,1363.45,1269.25,1348.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1350.8,1371.8,1315.15,1318.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1317.0,1342.75,1291.3,1338.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1337.7,1359.4,1327.95,1333.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1333.3,1343.65,1317.3,1332.85,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1332.85,1344.5,1322.6,1326.85,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1323.7,1333.85,1312.25,1331.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1330.7,1339.4,1319.0,1321.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1320.25,1333.15,1302.65,1318.55,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1319.7,1321.7,1299.9,1310.8,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1312.1,1348.25,1311.15,1345.6,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1345.95,1363.95,1341.05,1344.95,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1328.0,1328.0,1328.0,1328.0,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1328.15,1328.15,1306.6,1310.75,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1312.25,1321.55,1295.45,1317.9,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1319.35,1354.95,1319.35,1351.45,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1351.5,1363.05,1334.95,1341.4,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1342.0,1360.65,1339.05,1358.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1358.75,1374.5,1358.75,1370.25,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1370.75,1394.9,1370.75,1381.2,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
2000-08-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1381.6,1398.9,1376.9,1386.05,0,FYERS_HISTORY,2026-08-08T23:43:49+05:30
