trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1072.85,1072.85,1058.8,1067.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-01-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1067.65,1082.0,1067.65,1075.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1076.95,1088.05,1076.95,1081.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1083.05,1086.95,1074.15,1076.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1076.25,1081.2,1069.4,1074.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.4,1117.1,1074.0,1113.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1114.85,1130.95,1104.3,1110.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1112.8,1131.85,1104.45,1123.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1124.85,1144.15,1124.85,1131.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1131.95,1143.3,1125.55,1129.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1129.8,1142.3,1129.6,1135.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1135.5,1151.65,1133.85,1150.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1150.65,1164.1,1150.3,1159.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1159.85,1177.05,1156.7,1172.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1172.85,1178.1,1155.1,1158.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1158.45,1158.45,1134.65,1145.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1146.05,1158.05,1146.05,1149.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1149.85,1165.7,1145.5,1163.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1163.65,1167.6,1155.45,1165.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1165.75,1192.65,1165.75,1189.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1190.15,1205.95,1180.0,1189.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1189.6,1197.0,1135.2,1142.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1142.05,1181.25,1135.45,1178.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1178.45,1201.1,1172.3,1177.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1176.4,1193.1,1175.15,1178.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1176.55,1182.65,1162.75,1172.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1173.6,1195.2,1173.6,1193.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1193.6,1199.6,1182.55,1187.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1187.5,1192.75,1164.55,1167.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1167.85,1171.2,1144.3,1150.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1150.2,1165.4,1143.55,1157.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1156.85,1163.65,1153.15,1159.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1159.6,1173.75,1159.6,1169.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1169.95,1184.7,1163.75,1169.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1169.4,1170.8,1150.3,1152.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1152.05,1158.95,1148.5,1155.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1155.55,1155.55,1141.05,1144.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1144.5,1148.65,1135.9,1138.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1138.1,1140.2,1117.85,1123.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1130.0,1134.1,1121.35,1123.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1123.6,1138.45,1123.6,1129.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1129.85,1143.3,1129.85,1138.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1138.8,1147.3,1132.3,1136.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1136.6,1136.9,1121.45,1123.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1124.05,1149.65,1123.9,1145.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1146.05,1153.3,1139.9,1141.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1141.9,1147.9,1134.0,1135.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1135.15,1137.45,1122.1,1126.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1126.7,1140.25,1125.75,1138.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1138.55,1150.2,1138.55,1143.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1143.25,1151.55,1138.65,1146.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1146.55,1152.55,1130.45,1134.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1130.8,1133.5,1116.65,1118.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1119.0,1136.6,1118.95,1125.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1125.25,1135.0,1123.8,1129.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1125.55,1127.05,1097.6,1100.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1100.5,1107.2,1088.05,1104.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1104.0,1108.8,1095.0,1106.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1106.25,1116.85,1105.7,1110.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1110.65,1113.85,1089.0,1094.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1094.25,1103.35,1094.1,1097.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1097.55,1098.65,1073.3,1074.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.25,1085.75,1073.4,1084.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1084.8,1101.1,1084.8,1093.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1093.4,1098.6,1091.5,1096.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1096.95,1102.05,1096.25,1100.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1100.9,1111.85,1096.65,1110.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1110.7,1122.7,1110.7,1117.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1117.7,1136.55,1117.7,1127.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1127.05,1127.3,1111.15,1116.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1116.8,1121.95,1114.2,1119.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1119.95,1125.95,1111.45,1115.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1115.15,1121.5,1102.65,1107.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1108.25,1111.25,1089.85,1092.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1092.8,1099.75,1079.95,1090.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1091.7,1097.95,1071.35,1074.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.75,1074.85,1028.25,1049.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1049.5,1050.9,1035.5,1045.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1045.2,1045.35,1024.3,1026.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1026.9,1069.2,1026.9,1067.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1067.0,1071.5,1054.1,1062.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1061.9,1062.3,1034.1,1038.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1038.2,1047.95,1026.5,1041.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1041.4,1049.95,1030.1,1032.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1032.5,1037.7,1020.1,1028.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1029.25,1047.25,1029.25,1039.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1040.15,1047.4,1036.55,1045.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1045.55,1067.5,1045.0,1064.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1064.15,1072.0,1055.5,1064.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1063.75,1063.75,1044.35,1048.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1049.95,1072.5,1049.95,1069.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.95,1099.5,1070.55,1097.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1097.15,1100.45,1088.5,1092.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1093.0,1102.05,1080.8,1082.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1081.75,1087.6,1079.45,1085.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1085.8,1097.55,1085.7,1088.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1088.9,1097.4,1073.75,1074.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.7,1079.2,1056.45,1062.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1063.1,1074.0,1056.25,1070.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1069.5,1069.8,1058.95,1062.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1065.6,1065.6,1054.45,1061.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1061.9,1063.3,1048.55,1055.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1055.35,1061.05,1042.2,1044.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1044.5,1053.7,1044.0,1048.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1049.4,1068.9,1049.4,1057.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1058.0,1070.15,1058.0,1068.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1067.9,1071.7,1064.95,1068.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1067.8,1074.0,1065.55,1069.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1069.95,1078.55,1068.4,1070.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1071.0,1076.2,1067.45,1073.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.0,1085.3,1072.9,1082.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1081.9,1083.65,1077.55,1080.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1081.55,1087.4,1069.45,1071.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.95,1070.95,1055.3,1056.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1057.1,1064.9,1054.9,1058.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1057.95,1058.45,1043.3,1048.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1047.9,1051.85,1033.95,1035.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1035.95,1037.5,1025.0,1032.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1032.55,1044.0,1032.55,1041.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1041.35,1041.5,1032.25,1035.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1035.2,1035.2,1009.0,1012.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1012.05,1023.65,1005.75,1021.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1021.8,1022.2,1001.9,1004.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1004.2,1021.3,997.85,1001.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1001.05,1001.05,972.55,973.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,973.0,977.95,953.15,971.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,973.0,987.5,956.8,960.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,960.3,964.1,943.6,958.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,959.2,972.05,954.15,957.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,957.55,957.55,935.55,954.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,954.9,966.5,953.9,963.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,963.3,969.55,955.4,966.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,967.7,978.6,966.55,969.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,969.15,971.75,951.2,953.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,953.8,963.85,948.0,961.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,961.15,971.55,961.15,969.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,970.4,977.2,969.9,976.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,976.05,976.25,967.25,969.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,970.75,981.2,968.35,979.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,979.4,983.55,978.2,979.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
