trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17160.6,17224.7,16987.1,17043.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17166.4,17211.3,16938.9,16972.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16994.7,17062.4,16850.2,16985.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17111.8,17145.8,16958.2,17100.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17066.6,17066.6,16828.3,16988.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17060.4,17127.7,17016.0,17107.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17177.4,17207.2,17107.8,17151.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17097.4,17205.4,17045.3,17076.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17076.2,17109.4,16917.3,16945.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16984.3,17091.0,16918.6,16985.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17031.8,17061.8,16913.8,16951.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16977.3,17126.2,16940.6,17080.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17210.3,17381.6,17204.7,17359.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17427.9,17428.1,17312.8,17398.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17422.3,17570.6,17402.7,17557.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17533.8,17638.7,17502.8,17599.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17634.9,17694.1,17597.9,17624.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17704.8,17748.8,17655.2,17722.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17759.6,17825.8,17717.2,17812.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17807.3,17842.2,17729.7,17828.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17863.0,17863.0,17574.1,17706.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17766.6,17766.6,17610.2,17660.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17653.3,17666.2,17579.8,17618.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17638.6,17684.4,17584.3,17624.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17639.8,17663.2,17553.9,17624.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17707.6,17754.5,17612.5,17743.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17761.6,17807.4,17716.8,17769.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17767.3,17827.8,17711.2,17813.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17813.1,17931.6,17797.9,17915.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17950.4,18089.2,17885.3,18065.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18124.8,18180.2,18101.8,18147.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18113.8,18116.3,18042.4,18089.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18081.0,18267.4,18066.7,18255.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18117.3,18216.9,18055.4,18069.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18120.6,18286.9,18100.3,18264.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18303.4,18344.2,18229.7,18265.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18313.6,18326.8,18211.9,18315.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18357.8,18389.7,18270.4,18297.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18273.8,18342.8,18194.6,18314.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18339.3,18458.9,18287.9,18398.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18432.3,18432.3,18264.3,18286.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18300.4,18309.0,18115.3,18181.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18287.5,18297.2,18104.8,18129.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18186.2,18218.1,18060.4,18203.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18201.1,18335.2,18178.8,18314.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18362.9,18419.8,18324.2,18348.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18294.8,18392.6,18262.9,18285.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18268.9,18338.1,18202.4,18321.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18368.3,18508.6,18333.2,18499.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18619.2,18641.2,18581.2,18598.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18606.7,18662.4,18575.5,18633.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18594.2,18603.9,18483.8,18534.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18579.4,18580.3,18464.6,18487.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18550.8,18573.7,18478.4,18534.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18612.0,18640.2,18582.8,18593.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18600.8,18622.8,18531.6,18599.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18665.6,18738.9,18636.0,18726.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18725.3,18777.9,18615.6,18634.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18655.9,18676.7,18555.4,18563.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18595.1,18633.6,18559.8,18601.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18631.8,18728.9,18631.8,18716.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18744.6,18769.7,18690.0,18755.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18774.4,18794.1,18669.1,18688.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18723.3,18864.7,18710.5,18826.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18873.3,18881.4,18719.2,18755.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18752.3,18839.7,18660.7,18816.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18849.4,18875.9,18794.8,18856.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18853.6,18886.6,18759.5,18771.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18741.8,18756.4,18647.1,18665.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18682.3,18722.1,18646.7,18691.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18748.6,18829.2,18714.2,18817.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18908.2,19011.2,18861.3,18972.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19076.8,19201.7,19024.6,19189.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19246.5,19345.1,19234.4,19322.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19406.6,19434.2,19300.0,19389.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19405.9,19421.6,19339.6,19398.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19385.7,19512.2,19373.0,19497.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19422.8,19523.6,19303.6,19331.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19400.3,19435.8,19327.1,19355.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19427.1,19515.1,19406.4,19439.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19497.4,19507.7,19361.8,19384.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19495.2,19567.0,19385.8,19413.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19493.4,19595.3,19433.5,19564.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19612.2,19731.8,19562.9,19711.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19787.5,19819.4,19690.2,19749.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19802.9,19851.7,19727.4,19833.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19831.7,19991.8,19758.4,19979.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19800.4,19887.4,19700.0,19745.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19748.4,19782.8,19658.3,19672.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19729.3,19729.3,19615.9,19680.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19733.3,19825.6,19716.7,19778.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19850.9,19867.6,19603.6,19659.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19659.8,19695.9,19563.1,19646.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19666.3,19772.8,19597.6,19753.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19784.0,19795.6,19704.6,19733.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19655.4,19678.2,19423.6,19526.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19463.8,19537.7,19296.4,19381.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19462.8,19538.8,19436.4,19517.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19576.8,19620.4,19524.8,19597.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19627.2,19634.4,19533.1,19570.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19578.8,19645.5,19467.5,19632.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19605.6,19623.6,19495.4,19543.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19554.2,19557.8,19412.8,19428.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19383.9,19465.8,19257.9,19434.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19369.0,19482.8,19317.2,19465.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19450.6,19461.6,19326.2,19365.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,19301.8,19373.8,19253.6,19310.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
