trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11939.0,12017.3,11633.3,11661.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11627.5,11749.8,11614.5,11707.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11786.2,11986.2,11783.4,11979.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12005.8,12098.2,11953.3,12089.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12120.0,12160.6,12084.7,12138.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12151.2,12154.7,12074.0,12098.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12102.3,12103.5,11990.8,12031.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12108.4,12172.3,12099.0,12107.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12151.0,12231.8,12144.3,12201.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12219.5,12225.7,12139.8,12174.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12190.2,12246.7,12091.2,12113.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12131.8,12159.6,12037.0,12045.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12028.2,12030.8,11908.0,11992.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12090.6,12134.7,12042.1,12125.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12119.0,12152.0,12071.5,12080.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,12012.5,12012.5,11813.4,11829.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11877.5,11883.0,11779.9,11797.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11738.5,11783.2,11639.6,11678.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11661.2,11663.8,11536.7,11633.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11382.0,11384.8,11175.0,11201.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11387.3,11433.0,11036.2,11132.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11217.5,11342.2,11152.5,11303.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11351.3,11356.6,11082.2,11251.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11306.0,11389.5,11244.6,11269.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10942.7,11035.1,10827.4,10989.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10742.0,10751.5,10294.5,10451.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10334.3,10545.1,10334.0,10458.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10040.0,10040.8,9508.0,9590.15,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9107.6,10159.4,8555.15,9955.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9587.8,9602.2,9165.1,9197.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9285.4,9403.8,8915.6,8967.05,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9088.45,9127.55,8407.05,8468.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8063.3,8575.45,7832.55,8263.45,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8284.45,8883.0,8178.2,8745.45,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7945.7,8159.25,7583.6,7610.25,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7848.3,8036.95,7511.1,7801.05,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7735.15,8376.75,7714.75,8317.85,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8451.0,8749.05,8304.9,8641.45,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8949.1,9038.9,8522.9,8660.25,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8385.95,8576.0,8244.0,8281.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8529.35,8678.3,8358.0,8597.75,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8584.1,8588.1,8198.35,8253.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8356.55,8356.55,8055.8,8083.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8446.3,8819.4,8360.95,8792.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8688.9,9131.7,8653.9,8748.75,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8973.05,9128.35,8904.55,9111.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9103.95,9112.05,8912.4,8993.85,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9196.4,9261.2,8874.1,8925.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8851.25,9053.75,8821.9,8992.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9323.45,9324.0,9091.35,9266.75,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9390.2,9390.85,9230.8,9261.85,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9016.95,9044.4,8909.4,8981.45,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9026.75,9209.75,8946.25,9187.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9232.35,9343.6,9170.15,9313.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9163.9,9296.9,9141.3,9154.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9259.7,9377.1,9250.35,9282.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9389.8,9404.4,9260.0,9380.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9408.6,9599.85,9392.35,9553.35,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9753.5,9889.05,9731.5,9859.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9533.5,9533.5,9266.95,9293.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9429.4,9450.9,9190.75,9205.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9226.8,9346.9,9116.5,9270.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9234.05,9277.85,9175.9,9199.05,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9376.95,9382.65,9238.2,9251.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9348.15,9439.9,9219.95,9239.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9168.85,9240.85,9043.95,9196.55,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9584.2,9584.5,9351.1,9383.55,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9213.95,9281.1,9119.75,9142.75,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9182.4,9182.4,9050.0,9136.85,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9158.3,9158.3,8806.75,8823.25,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8961.7,9030.35,8855.3,8879.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8889.15,9093.8,8875.35,9066.55,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9079.45,9178.55,9056.1,9106.25,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9067.9,9149.6,8968.55,9039.25,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9099.75,9161.65,8996.65,9029.05,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9082.2,9334.0,9004.25,9314.95,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9364.95,9511.25,9336.5,9490.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9422.2,9598.85,9376.9,9580.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9726.85,9931.6,9706.95,9826.15,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9880.85,9995.6,9824.05,9979.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10108.3,10176.2,10035.5,10061.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10054.2,10123.8,9944.25,10029.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10093.8,10177.8,10040.8,10142.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10326.8,10328.5,10120.2,10167.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10181.2,10291.2,10021.5,10046.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10072.6,10148.8,10036.8,10116.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10094.1,10112.0,9885.05,9902.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9544.95,9996.05,9544.35,9972.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9919.35,9943.35,9726.35,9813.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10014.8,10046.2,9728.5,9914.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9876.7,10003.6,9833.8,9881.15,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9863.25,10111.2,9845.05,10091.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10119.0,10272.4,10072.7,10244.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10318.8,10393.7,10277.6,10311.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10348.0,10484.7,10301.8,10471.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10529.2,10553.2,10282.0,10305.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10235.5,10361.8,10194.5,10288.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10378.9,10409.8,10311.2,10383.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10312.0,10338.0,10223.6,10312.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10382.6,10401.0,10267.3,10302.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10323.8,10447.0,10299.6,10430.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10493.0,10598.2,10485.5,10551.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10615.0,10631.3,10562.7,10607.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10723.8,10811.4,10695.1,10763.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10802.8,10813.8,10689.7,10799.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10818.7,10847.8,10676.5,10705.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10755.5,10836.8,10733.0,10813.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10764.1,10819.4,10713.0,10768.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10851.8,10894.0,10756.0,10802.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10750.8,10755.7,10562.9,10607.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10701.0,10827.5,10577.8,10618.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10706.2,10755.3,10595.2,10740.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10752.0,10933.5,10749.7,10901.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10999.5,11037.9,10953.0,11022.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11126.1,11179.5,11113.2,11162.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11231.2,11238.1,11056.5,11132.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11135.0,11239.8,11103.2,11215.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11150.0,11225.4,11090.3,11194.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11225.0,11225.0,11087.8,11131.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11154.1,11317.8,11151.4,11300.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11276.9,11341.4,11149.8,11202.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11254.3,11300.0,11085.0,11102.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11139.5,11150.4,11026.7,11073.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11057.5,11058.0,10882.2,10891.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10946.7,11112.2,10908.1,11095.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11155.8,11225.7,11064.0,11101.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11185.7,11256.8,11127.3,11200.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11186.7,11231.9,11142.0,11214.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11270.2,11337.3,11238.0,11270.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11322.2,11373.6,11299.2,11322.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11289.0,11322.0,11242.7,11308.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11334.8,11359.3,11270.0,11300.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11353.3,11366.2,11111.5,11178.4,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11248.9,11267.1,11144.5,11247.1,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11259.8,11401.7,11253.2,11385.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
