trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1959.45,1962.2,1930.35,1935.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1935.65,1950.25,1921.05,1941.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1943.2,1943.2,1896.3,1902.5,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1903.1,1925.6,1898.15,1916.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1916.95,1940.1,1911.0,1920.7,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1920.5,1944.45,1920.15,1942.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1942.6,1973.35,1942.05,1963.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1962.3,1984.4,1947.3,1977.5,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1978.05,2003.15,1978.05,2000.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2001.0,2007.8,1989.1,1994.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1990.55,1991.85,1975.05,1985.95,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1985.95,1999.85,1981.95,1993.15,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1992.5,1992.75,1978.9,1988.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1991.5,2014.95,1989.7,2012.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2013.1,2024.6,1984.75,1990.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1990.65,1990.95,1964.65,1982.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1983.15,2008.35,1983.15,1990.85,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1991.85,1998.2,1975.95,1992.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1992.1,2019.35,1991.7,2013.9,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2016.0,2031.9,2009.55,2028.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2028.55,2047.45,2019.0,2043.85,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2043.5,2078.65,2025.65,2074.7,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2073.25,2099.35,2069.5,2076.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2076.55,2086.85,2064.85,2072.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2072.5,2091.75,2066.55,2087.55,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2087.8,2097.6,2081.2,2087.55,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2087.85,2093.45,2062.55,2064.65,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2064.1,2097.25,2061.35,2094.25,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2094.1,2098.1,2087.0,2092.35,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2092.0,2109.1,2087.4,2092.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2091.95,2102.85,2084.35,2098.15,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2094.7,2115.25,2094.05,2112.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2112.25,2118.65,2097.55,2103.2,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2103.45,2133.1,2086.3,2090.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2090.7,2106.65,2081.7,2102.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2103.65,2113.85,2098.7,2112.35,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2110.5,2131.95,2110.35,2128.65,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2128.3,2135.1,2114.55,2123.7,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2123.6,2131.75,2103.9,2123.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2130.8,2150.25,2124.65,2144.35,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2144.75,2173.25,2140.15,2170.0,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2167.8,2196.45,2167.35,2187.35,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2187.35,2192.1,2174.05,2183.85,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2184.0,2204.45,2162.95,2194.35,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2194.35,2219.65,2188.15,2199.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2199.8,2206.8,2165.9,2169.85,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2170.2,2194.25,2162.0,2191.65,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2191.55,2226.15,2189.45,2220.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2220.45,2220.55,2198.9,2211.9,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2212.05,2232.2,2211.4,2230.65,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2231.2,2238.6,2205.1,2210.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2211.35,2232.65,2211.3,2228.2,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2228.3,2235.8,2171.25,2179.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2183.55,2210.7,2179.05,2196.2,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2195.55,2224.65,2195.55,2218.85,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2219.1,2233.2,2191.7,2220.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2221.45,2234.15,2200.05,2204.05,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2204.4,2212.55,2178.6,2185.1,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2185.1,2216.5,2181.85,2212.55,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2212.95,2248.7,2212.95,2234.0,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2234.25,2246.7,2227.2,2237.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2236.9,2252.0,2236.9,2241.9,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2240.95,2251.85,2221.2,2230.5,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2231.0,2268.55,2223.15,2265.6,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2266.65,2293.95,2266.65,2291.75,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2289.25,2307.1,2279.8,2303.15,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2304.25,2324.0,2292.85,2319.1,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2318.05,2332.55,2280.85,2312.3,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2312.05,2329.9,2294.25,2318.05,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2321.9,2357.15,2319.75,2353.65,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2359.1,2377.0,2345.2,2357.0,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2357.75,2377.35,2352.05,2367.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2367.35,2377.1,2355.95,2361.2,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2361.95,2386.95,2320.05,2324.4,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2324.75,2342.2,2303.1,2318.7,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2322.3,2364.8,2322.05,2360.15,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2358.9,2387.3,2355.5,2380.9,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2381.05,2390.45,2356.9,2361.55,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2361.65,2379.4,2356.85,2369.8,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2369.8,2406.25,2357.5,2403.15,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
2005-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2404.65,2426.65,2380.7,2388.45,0,FYERS_HISTORY,2026-08-08T23:43:52+05:30
