trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1895.45,1899.55,1811.35,1824.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1824.7,1854.55,1756.25,1770.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1771.1,1858.5,1771.1,1847.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1847.9,1911.3,1844.65,1904.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1903.9,1918.45,1846.35,1863.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1863.0,1883.1,1827.25,1843.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-01-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1843.7,1860.4,1804.3,1809.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1809.3,1815.95,1755.65,1769.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1769.1,1829.65,1761.75,1822.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1823.5,1846.75,1787.15,1804.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1804.35,1837.95,1797.95,1833.65,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1834.9,1885.2,1833.05,1880.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1880.85,1897.0,1861.65,1880.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1891.8,1894.8,1874.5,1891.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1892.2,1906.1,1869.25,1885.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1875.6,1916.2,1873.25,1913.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1914.45,1929.5,1909.45,1913.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1913.55,1926.15,1905.5,1920.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1920.0,1935.8,1912.6,1916.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1916.65,1919.7,1851.8,1858.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1858.25,1872.85,1831.15,1852.65,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1853.0,1867.25,1800.2,1808.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1808.4,1826.85,1780.35,1821.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1833.65,1834.1,1779.0,1786.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1787.45,1818.6,1760.55,1765.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1765.9,1807.45,1763.95,1800.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1798.35,1856.45,1795.35,1852.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1852.45,1868.25,1842.45,1860.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1859.3,1867.95,1831.2,1843.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1843.9,1871.1,1843.9,1867.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1868.15,1891.95,1867.95,1885.25,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1884.5,1898.7,1843.0,1866.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1866.3,1866.4,1835.8,1844.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1843.95,1843.95,1798.45,1805.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1805.2,1820.95,1775.9,1812.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1812.45,1836.0,1751.8,1763.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1763.35,1769.5,1730.1,1749.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1749.6,1765.05,1738.85,1749.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1750.0,1754.95,1708.3,1716.65,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1716.3,1738.6,1703.55,1725.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1726.3,1726.35,1678.4,1685.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1685.15,1710.45,1669.7,1696.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1697.4,1700.65,1676.4,1692.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1691.95,1720.65,1691.95,1704.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1704.45,1755.45,1703.8,1747.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1747.35,1766.15,1739.5,1762.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1762.15,1775.4,1746.25,1750.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1744.6,1775.3,1740.2,1771.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1771.45,1823.05,1771.45,1819.65,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1856.1,1856.3,1809.0,1841.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1841.1,1878.8,1840.0,1856.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1870.8,1876.15,1836.9,1851.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1856.4,1865.2,1833.95,1848.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1854.0,1864.95,1839.7,1853.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1860.3,1873.75,1828.95,1838.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1838.5,1885.15,1819.8,1878.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1878.5,1884.5,1855.0,1861.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1863.85,1882.55,1861.8,1868.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1869.2,1875.95,1864.95,1868.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1868.2,1876.2,1837.4,1844.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1844.4,1851.0,1832.0,1844.25,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1844.35,1876.0,1838.6,1873.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1873.55,1894.6,1871.0,1889.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1890.85,1912.35,1885.75,1892.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1890.05,1893.1,1814.0,1817.25,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1819.0,1833.95,1801.8,1816.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1816.7,1818.9,1793.1,1808.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1820.55,1841.45,1788.3,1796.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1796.1,1801.45,1742.8,1766.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1769.1,1803.15,1768.8,1793.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1789.45,1814.35,1788.1,1809.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1810.3,1837.95,1810.3,1832.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1832.85,1833.15,1796.95,1804.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1804.4,1804.4,1753.8,1769.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1768.7,1768.7,1692.9,1699.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1699.25,1721.35,1689.85,1711.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1707.95,1750.3,1625.1,1717.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1717.05,1722.8,1566.95,1582.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1582.5,1583.8,1292.2,1388.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1392.95,1517.6,1389.65,1503.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1508.05,1576.05,1508.05,1567.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1566.5,1591.05,1531.3,1543.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1545.05,1566.15,1498.1,1560.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1563.65,1613.6,1563.05,1608.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1608.9,1621.45,1566.4,1606.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1608.15,1625.7,1587.0,1598.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1590.15,1606.0,1576.05,1586.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1586.35,1587.1,1504.0,1508.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1507.05,1509.05,1456.2,1483.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1483.9,1529.6,1483.9,1507.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1508.0,1543.3,1508.0,1535.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1535.8,1566.5,1484.5,1495.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1494.85,1527.0,1480.8,1521.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1521.6,1557.5,1521.6,1542.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1542.6,1557.0,1526.45,1550.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1550.45,1561.6,1541.6,1548.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1547.7,1552.75,1535.0,1544.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1544.95,1547.4,1504.8,1508.45,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1508.15,1509.6,1474.65,1481.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1481.45,1507.85,1481.0,1501.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1500.95,1525.2,1490.45,1494.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1494.7,1519.2,1482.2,1512.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1511.95,1515.05,1485.05,1491.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1490.75,1499.8,1478.85,1482.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1482.85,1489.6,1467.65,1474.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1474.8,1481.45,1442.55,1446.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1445.35,1474.3,1437.9,1470.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1471.5,1494.0,1459.55,1488.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1488.6,1516.95,1488.6,1514.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1514.35,1528.5,1503.3,1518.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1518.7,1532.15,1501.7,1505.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1506.65,1539.15,1504.55,1537.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1537.05,1547.65,1516.15,1537.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1537.55,1546.0,1522.9,1526.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1526.65,1561.0,1524.15,1558.25,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1558.05,1578.5,1551.35,1566.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1567.25,1586.55,1504.5,1518.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1517.45,1557.75,1472.55,1553.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1548.6,1562.8,1537.7,1556.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1560.0,1569.75,1530.6,1539.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1535.1,1552.25,1519.35,1522.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1523.1,1543.25,1517.8,1539.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1538.15,1562.0,1533.65,1558.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1559.2,1582.35,1556.55,1571.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1571.7,1581.05,1555.55,1566.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1566.15,1600.7,1562.9,1581.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1581.6,1609.55,1580.95,1598.1,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1587.6,1610.85,1587.6,1601.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1602.15,1620.35,1584.65,1618.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1617.95,1629.35,1597.2,1600.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1600.85,1609.45,1586.15,1594.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1594.7,1624.3,1590.15,1618.7,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1618.9,1638.7,1609.9,1632.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1631.55,1643.8,1627.25,1639.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1639.95,1648.35,1626.3,1630.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1631.3,1635.95,1618.2,1626.55,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1626.4,1656.25,1626.4,1654.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1654.85,1658.7,1626.7,1633.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1633.25,1644.4,1617.05,1642.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1642.75,1656.6,1637.7,1652.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1652.1,1658.9,1616.85,1621.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1624.3,1629.15,1599.5,1607.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1598.2,1612.7,1591.6,1598.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1597.5,1603.2,1582.35,1599.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1624.0,1628.45,1597.45,1604.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2004-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1604.15,1604.15,1577.25,1581.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
