trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2733.45,2789.35,2733.45,2762.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2762.2,2797.8,2731.9,2785.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2785.7,2787.2,2708.45,2763.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2764.6,2764.6,2659.55,2674.6,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2672.15,2688.5,2611.55,2622.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2611.95,2655.7,2611.95,2645.2,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2645.9,2663.9,2564.1,2576.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2576.75,2628.1,2539.45,2620.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2620.1,2621.25,2555.6,2573.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2574.5,2646.1,2574.5,2617.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2616.6,2726.15,2616.6,2719.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2716.05,2781.95,2701.95,2777.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2776.35,2805.6,2738.7,2757.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2757.65,2836.05,2752.25,2794.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2797.05,2822.25,2771.35,2807.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2807.35,2816.1,2773.65,2807.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2807.25,2949.75,2807.25,2939.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2923.8,3017.4,2914.5,2938.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2938.8,2996.5,2923.3,2984.35,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2982.25,3103.35,2982.25,3082.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3079.4,3123.35,3055.9,3108.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3108.75,3110.2,2962.4,2978.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,2981.7,3054.3,2966.4,3020.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3023.85,3069.3,2965.7,3060.35,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3061.05,3228.75,3061.05,3211.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3211.35,3303.9,3211.35,3256.6,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3255.35,3357.05,3149.25,3342.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3346.0,3401.15,3307.05,3342.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3342.2,3417.8,3334.15,3382.6,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3381.45,3497.55,3311.8,3484.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3484.35,3511.25,3354.2,3369.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3369.5,3489.85,3359.25,3384.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3384.75,3441.1,3339.45,3377.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3376.85,3414.7,3309.35,3365.3,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3364.6,3401.1,3296.9,3330.3,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3330.5,3439.9,3310.5,3423.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3423.6,3491.35,3402.9,3480.75,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3481.3,3517.25,3435.3,3470.0,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3469.5,3471.95,3351.5,3362.35,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3371.65,3486.4,3366.7,3473.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3478.7,3664.5,3478.7,3654.0,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3664.5,3682.2,3618.75,3661.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3662.0,3717.05,3608.65,3625.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3617.15,3692.05,3617.15,3683.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3681.8,3711.25,3582.85,3620.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3615.75,3660.2,3534.55,3554.6,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3554.65,3691.65,3534.2,3681.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3668.75,3709.6,3610.2,3635.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3631.9,3631.9,3537.6,3593.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3597.85,3686.25,3597.85,3671.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3673.15,4384.3,3673.15,4323.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4324.95,4509.4,4167.65,4318.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4318.75,4362.85,4244.7,4270.3,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4270.35,4319.0,4199.2,4210.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4211.85,4249.5,4155.85,4238.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4238.1,4270.05,4205.1,4237.55,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4239.55,4256.05,4092.25,4116.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4117.3,4286.45,4115.25,4276.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4276.15,4354.85,4254.85,4337.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4340.75,4488.05,4340.75,4448.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4450.4,4545.4,4450.4,4529.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4530.45,4586.4,4451.3,4525.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4525.5,4574.9,4478.6,4530.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4530.3,4582.2,4453.45,4572.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4573.3,4636.85,4561.95,4586.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4582.35,4611.4,4404.65,4429.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4427.75,4562.45,4365.1,4550.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4551.7,4688.95,4551.7,4655.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4657.4,4679.55,4586.15,4637.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4637.55,4693.2,4566.15,4583.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4584.65,4601.05,4469.6,4484.0,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4478.1,4537.95,4405.95,4517.8,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4515.35,4517.8,4332.8,4356.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4352.95,4375.3,4222.15,4251.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4251.1,4326.2,4206.7,4313.6,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4314.2,4352.25,4221.9,4235.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4223.3,4267.45,4143.25,4247.0,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4247.3,4307.0,4218.25,4292.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4293.85,4337.95,4221.15,4241.85,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4243.95,4383.75,4243.95,4375.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4375.4,4439.95,4350.9,4390.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4391.5,4426.75,4267.35,4291.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4292.3,4362.3,4249.7,4340.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4373.5,4383.65,4288.75,4348.85,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4347.3,4434.45,4298.95,4424.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4429.6,4479.8,4133.7,4165.7,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4166.0,4231.8,4155.5,4202.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4201.85,4201.85,4061.1,4078.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4078.75,4114.9,4039.85,4080.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4081.4,4129.95,3976.8,4003.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4003.4,4003.4,3918.75,3974.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3974.1,4128.9,3974.1,4111.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4120.8,4249.55,4118.75,4233.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4223.5,4305.0,4205.5,4231.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4231.45,4390.4,4230.15,4374.95,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4377.9,4510.3,4377.9,4502.25,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4501.5,4524.0,4436.6,4469.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4469.3,4557.95,4380.45,4398.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4409.7,4532.4,4405.95,4523.75,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4524.8,4578.75,4504.85,4568.55,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4568.65,4596.75,4528.5,4572.3,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4572.8,4599.9,4529.15,4564.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4565.8,4573.85,4420.8,4513.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4513.1,4582.35,4474.5,4571.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4571.6,4669.75,4571.6,4636.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4633.8,4723.75,4617.75,4711.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4706.25,4731.45,4642.6,4680.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4680.95,4717.2,4629.85,4694.15,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4694.35,4718.15,4559.2,4585.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4591.9,4591.9,4463.95,4481.4,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4486.5,4562.5,4399.85,4437.65,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4435.0,4510.8,4398.9,4471.35,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4473.8,4473.8,4359.4,4457.5,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4458.55,4614.15,4458.55,4605.0,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4605.15,4619.0,4559.35,4580.05,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4578.8,4578.8,4374.6,4387.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4389.5,4491.45,4372.65,4458.9,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4457.75,4477.55,4353.45,4394.1,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4394.35,4492.8,4394.35,4453.45,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4453.45,4538.7,4400.9,4528.8,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4536.95,4656.3,4536.95,4642.8,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
2009-08-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4641.65,4672.9,4582.5,4659.35,0,FYERS_HISTORY,2026-08-08T23:43:54+05:30
