trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5132.1,5173.85,5034.25,5120.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5120.55,5126.4,4803.6,4857.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4877.85,4949.6,4820.45,4838.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4836.55,4986.55,4836.55,4929.45,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4944.65,5220.25,4944.65,5202.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5202.85,5315.4,5104.75,5302.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5304.45,5348.6,5224.0,5276.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5278.4,5368.45,5262.0,5280.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5267.15,5267.15,5116.3,5154.45,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5156.9,5241.35,5120.05,5191.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5183.4,5184.0,5092.8,5110.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5112.25,5212.35,5055.15,5200.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5200.8,5281.2,5200.8,5270.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5271.4,5368.15,5249.75,5268.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5266.35,5302.85,5227.15,5285.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-02-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5285.0,5290.8,5098.35,5223.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5222.8,5222.8,4936.05,4953.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4958.55,4976.7,4812.95,4864.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4866.85,4936.75,4847.25,4921.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4918.3,4918.3,4672.25,4771.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4767.8,4814.95,4620.5,4800.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4796.3,4888.5,4732.85,4865.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4869.75,5019.2,4854.75,4872.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4868.7,4868.8,4580.15,4623.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4623.8,4758.95,4607.55,4745.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4745.45,4745.45,4482.1,4503.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4519.9,4617.95,4468.55,4533.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4534.75,4718.4,4533.9,4573.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4576.8,4649.45,4539.8,4609.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4616.8,4896.8,4616.8,4877.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4878.7,4912.3,4808.65,4828.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4828.8,4863.75,4769.6,4830.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4830.0,4970.8,4796.35,4942.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4942.15,4947.0,4703.85,4734.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4735.65,4800.75,4628.75,4739.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4741.4,4916.75,4741.4,4754.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4753.9,4833.25,4738.2,4771.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4766.7,4791.7,4632.7,4647.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4631.35,4798.55,4628.8,4761.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4760.65,4769.55,4677.8,4709.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4707.05,4758.25,4667.5,4747.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4747.55,4799.5,4720.9,4733.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4734.35,4817.4,4727.25,4777.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4779.95,4917.1,4708.3,4879.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4881.65,4951.4,4874.05,4887.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4890.6,4984.95,4889.65,4958.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4955.9,5053.4,4955.9,5037.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5037.05,5074.25,4994.05,5049.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5044.35,5083.5,5003.55,5022.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5022.9,5072.7,4991.35,4999.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4999.15,5117.7,4999.15,5111.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5112.5,5147.45,5079.15,5089.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5092.4,5210.9,5082.15,5195.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5198.35,5230.75,5155.85,5165.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5265.3,5298.85,5197.6,5228.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5227.25,5254.5,5182.6,5192.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5192.35,5206.5,5110.9,5144.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5156.7,5159.05,5101.25,5135.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5135.8,5143.05,5062.45,5081.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5070.85,5087.65,4969.4,4982.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4981.0,5021.75,4913.8,5012.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5008.6,5066.0,4943.75,4957.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4958.45,5026.1,4932.05,5011.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5010.9,5118.55,4999.6,5115.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5115.65,5167.4,5106.4,5157.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5157.0,5160.05,5072.4,5104.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5105.7,5135.55,5048.7,5117.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5117.0,5118.9,5010.7,5025.45,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,5026.55,5059.05,4940.7,4946.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4953.6,4953.6,4858.0,4875.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4877.15,4932.0,4846.2,4859.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4862.7,4926.9,4835.65,4918.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4926.3,4957.4,4801.9,4835.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4844.05,4908.85,4833.45,4870.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4869.25,4908.8,4713.0,4739.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4739.3,4739.3,4634.0,4715.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4718.7,4731.5,4564.5,4585.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4586.95,4690.6,4536.25,4676.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4680.55,4746.3,4614.25,4627.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4626.45,4626.45,4411.6,4500.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4522.0,4522.55,4369.8,4449.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4469.65,4541.05,4468.05,4523.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4524.4,4550.0,4392.0,4539.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4539.5,4563.35,4491.35,4517.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4536.3,4617.7,4536.3,4572.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4572.5,4664.05,4561.75,4653.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4652.8,4679.75,4569.9,4582.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4582.55,4585.7,4488.95,4504.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4504.2,4532.0,4333.6,4347.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4351.15,4351.15,4225.5,4266.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4271.05,4305.9,4156.1,4191.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4189.6,4264.55,4093.2,4252.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4252.6,4324.75,4230.0,4315.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4315.3,4315.3,4119.2,4136.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4136.25,4163.0,4021.7,4040.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4039.75,4075.4,3878.2,3896.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3895.3,4107.15,3848.25,4093.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4094.6,4097.35,3874.85,3925.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3926.65,4033.5,3896.4,4016.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4002.0,4114.5,4002.0,4030.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4028.7,4028.7,3896.05,3988.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3990.9,4169.4,3990.9,4157.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4155.65,4187.95,4110.4,4162.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4166.0,4215.5,4014.45,4049.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4047.45,4118.1,4004.25,4039.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4039.3,4040.7,3835.5,3861.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3861.55,3920.05,3790.2,3816.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3823.15,3968.75,3823.15,3947.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3962.95,4110.55,3926.3,4092.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4092.2,4168.15,4072.75,4159.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4158.45,4262.45,4137.95,4240.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4246.7,4491.55,4246.7,4476.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4476.2,4539.45,4385.85,4433.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4440.85,4440.85,4297.15,4311.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4282.25,4352.65,4282.25,4332.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4332.2,4332.2,4159.15,4189.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4191.2,4327.0,4191.2,4313.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4314.35,4342.0,4285.55,4332.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4331.6,4422.95,4235.7,4413.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4426.1,4436.15,4362.9,4395.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4395.8,4515.15,4376.0,4502.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4506.25,4615.9,4503.9,4517.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4515.25,4580.15,4493.7,4523.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4518.35,4546.35,4464.0,4529.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4529.35,4625.2,4529.35,4620.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4620.95,4649.85,4525.75,4552.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4548.05,4572.65,4497.25,4529.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4524.2,4529.8,4421.25,4430.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4430.7,4447.4,4379.85,4393.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4393.1,4393.7,4316.55,4368.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4365.45,4434.9,4365.45,4415.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2008-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4416.2,4418.55,4271.3,4283.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
