trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9989.15,10143.5,9958.55,10130.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10188.0,10207.9,10139.7,10184.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10143.6,10158.3,10096.9,10113.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10151.7,10220.1,10127.8,10211.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10186.8,10255.3,10171.0,10245.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10274.6,10279.8,10111.3,10128.4,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10228.5,10331.8,10227.5,10325.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10322.8,10350.5,10290.8,10331.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10333.7,10397.7,10328.5,10379.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10412.9,10424.8,10381.5,10402.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10428.2,10428.2,10355.6,10417.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10410.7,10469.9,10395.2,10458.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10495.3,10519.9,10451.5,10480.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10398.3,10540.2,10396.3,10528.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10557.3,10560.5,10495.7,10548.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10578.9,10594.2,10509.7,10526.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10563.7,10572.2,10546.2,10565.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10560.3,10582.3,10527.5,10564.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10592.8,10638.3,10515.0,10584.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10578.1,10636.8,10569.0,10614.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10612.4,10612.6,10536.5,10570.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10586.5,10628.4,10559.7,10617.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10651.7,10719.8,10647.5,10692.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10705.8,10759.0,10704.6,10739.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10783.8,10784.7,10689.8,10718.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10720.2,10720.6,10647.5,10679.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10700.5,10700.5,10601.6,10618.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10653.2,10725.7,10635.7,10715.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10757.9,10758.5,10689.4,10717.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10693.3,10766.2,10689.8,10741.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10779.7,10785.5,10705.0,10716.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10742.0,10812.0,10724.5,10806.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10815.2,10834.8,10774.8,10806.6,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10812.6,10929.2,10781.4,10801.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10752.0,10790.5,10699.7,10741.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10775.6,10777.2,10664.5,10682.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10671.8,10675.0,10589.1,10596.4,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10616.7,10621.7,10505.8,10516.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10518.5,10558.6,10490.5,10536.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10521.1,10533.5,10417.8,10430.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10464.8,10535.2,10419.8,10513.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10533.0,10628.0,10524.0,10605.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10648.3,10709.8,10640.5,10688.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10689.4,10717.2,10616.1,10633.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10579.0,10648.7,10558.5,10614.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10670.1,10763.8,10620.4,10736.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10738.5,10764.8,10681.5,10696.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10766.0,10770.3,10618.3,10628.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10630.7,10633.2,10550.9,10593.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10603.5,10698.3,10587.5,10684.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10722.6,10818.0,10722.6,10768.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10736.4,10779.5,10709.0,10767.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10781.8,10850.5,10777.0,10787.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10816.2,10856.5,10789.4,10842.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10887.5,10893.2,10842.7,10856.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10832.9,10833.7,10773.5,10808.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10808.7,10834.0,10755.4,10817.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10830.2,10830.2,10787.3,10799.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10789.5,10789.5,10701.2,10710.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10734.7,10781.8,10724.0,10772.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10808.5,10809.6,10725.9,10741.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10742.7,10837.0,10710.5,10821.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10822.9,10831.0,10753.0,10762.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10742.7,10805.2,10732.5,10769.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10785.5,10785.5,10652.4,10671.4,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10660.8,10674.2,10557.7,10589.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10612.8,10723.0,10612.3,10714.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10732.3,10736.2,10604.7,10657.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10668.6,10713.3,10630.2,10699.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10715.0,10777.2,10677.8,10769.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10786.0,10786.0,10726.2,10749.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10744.2,10816.3,10735.0,10772.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10838.3,10860.3,10807.2,10852.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10902.8,10956.9,10876.7,10947.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10956.4,10976.7,10923.0,10948.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11007.0,11078.3,10999.7,11023.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11056.9,11071.3,10999.8,11018.9,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11019.0,11019.5,10926.2,10936.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10939.7,11018.5,10925.6,11008.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11060.2,11076.2,10956.3,10980.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10999.5,11006.5,10935.5,10957.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,10963.5,11030.2,10946.2,11010.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11019.8,11093.4,11011.0,11084.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11109.0,11143.4,11092.5,11134.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11148.4,11157.2,11113.2,11132.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11133.0,11185.8,11125.7,11167.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11232.8,11283.4,11210.2,11278.3,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11296.7,11328.1,11261.5,11319.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11311.0,11366.0,11267.8,11356.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11359.8,11390.5,11313.5,11346.2,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11328.9,11328.9,11235.0,11244.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11297.8,11368.0,11294.5,11360.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11401.5,11427.7,11370.6,11387.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11423.2,11429.0,11359.7,11389.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11412.5,11460.0,11379.3,11450.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11493.2,11495.2,11454.1,11470.7,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11475.0,11478.8,11419.7,11429.5,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11369.6,11406.3,11340.3,11355.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11381.7,11452.5,11370.8,11435.1,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11397.2,11449.8,11366.2,11385.0,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
2018-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,11437.2,11486.5,11431.8,11470.8,0,FYERS_HISTORY,2026-08-08T23:43:58+05:30
