trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8802.5,8840.8,8751.1,8797.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8823.15,8837.3,8726.65,8756.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8789.15,8792.85,8704.4,8723.7,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8733.1,8838.45,8683.65,8711.7,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8696.85,8726.2,8645.55,8661.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8584.4,8605.55,8516.35,8526.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8478.1,8646.25,8470.5,8565.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8603.3,8651.95,8593.65,8627.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8676.95,8732.55,8599.25,8711.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8741.5,8822.1,8729.65,8805.5,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8831.4,8870.1,8793.4,8809.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8811.55,8894.3,8808.9,8869.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8883.05,8913.45,8794.45,8895.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8895.5,8899.95,8816.3,8833.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8856.85,8869.0,8736.1,8754.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8772.9,8800.5,8726.75,8762.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8801.9,8840.65,8751.4,8767.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8779.0,8786.05,8669.45,8683.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8729.5,8856.95,8717.45,8844.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8913.05,8941.1,8751.35,8901.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8953.85,8972.35,8885.45,8956.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8962.85,9008.4,8925.55,8996.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,9109.15,9119.2,8893.95,8922.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8929.4,8957.55,8849.35,8937.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8891.15,8891.3,8740.45,8756.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8769.75,8778.0,8677.35,8712.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8728.75,8755.6,8682.35,8699.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8740.65,8787.2,8732.9,8776.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8844.05,8849.75,8631.75,8647.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8656.75,8663.55,8612.0,8633.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8689.1,8742.55,8630.8,8723.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8742.9,8747.25,8664.0,8685.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8749.45,8788.2,8614.65,8634.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8627.9,8627.9,8553.0,8570.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8591.55,8608.35,8540.55,8550.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8537.05,8627.75,8535.85,8542.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8568.9,8573.75,8516.55,8530.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8474.95,8499.45,8325.35,8342.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8396.0,8413.2,8269.15,8341.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8390.95,8504.55,8380.75,8492.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-03-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8527.6,8550.45,8454.15,8491.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8483.7,8603.4,8464.75,8586.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8615.8,8667.55,8573.75,8659.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8684.45,8693.6,8586.85,8660.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8698.95,8730.5,8679.8,8714.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8756.2,8785.5,8682.45,8778.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8774.35,8787.4,8733.6,8780.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8801.75,8841.65,8762.1,8834.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8844.75,8844.8,8722.4,8750.2,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8757.05,8760.0,8645.65,8706.7,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8698.05,8699.85,8596.7,8606.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8618.8,8619.95,8422.75,8448.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8416.1,8469.35,8352.7,8377.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8400.4,8449.95,8284.7,8429.7,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8478.2,8504.95,8361.85,8398.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8405.7,8413.3,8273.35,8305.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8330.55,8334.45,8202.35,8213.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8215.55,8308.0,8185.15,8285.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8274.8,8308.2,8219.2,8239.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8224.5,8229.4,8144.75,8181.5,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8230.05,8346.0,8220.45,8331.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8338.4,8355.65,8280.6,8324.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8316.6,8331.95,8083.0,8097.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8077.0,8122.6,7997.15,8057.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8131.5,8224.95,8123.45,8191.5,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8243.2,8332.75,8224.65,8325.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8326.15,8326.65,8115.3,8126.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8181.55,8254.95,8089.8,8235.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8232.45,8236.25,8137.3,8224.2,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8240.3,8279.2,8212.2,8262.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8284.95,8384.6,8271.95,8373.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8356.2,8427.8,8335.0,8365.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8392.65,8440.35,8391.45,8423.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8434.5,8446.35,8382.5,8421.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8432.5,8489.55,8420.6,8458.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8438.15,8441.95,8364.15,8370.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8377.1,8378.9,8320.05,8339.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8302.75,8342.85,8277.95,8334.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8345.7,8364.5,8270.15,8319.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8327.1,8443.9,8305.7,8433.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8417.25,8467.15,8405.4,8433.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8442.8,8445.35,8226.05,8236.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8232.45,8236.7,8094.15,8135.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8155.15,8160.05,8056.75,8130.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8119.15,8191.0,8100.15,8114.7,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8124.35,8131.0,8030.55,8044.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8026.5,8057.15,8005.15,8022.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8024.15,8152.25,8023.8,8124.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8157.3,8163.05,7958.25,7965.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7959.85,7995.6,7940.3,7982.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7986.6,8057.7,7944.85,8013.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8004.2,8061.85,7952.35,8047.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8084.2,8136.85,8048.95,8091.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8113.7,8186.9,8101.8,8174.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8201.15,8250.8,8195.65,8224.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8259.3,8369.45,8257.4,8353.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8377.45,8398.45,8334.95,8381.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8399.4,8421.35,8338.9,8360.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8336.25,8423.15,8329.5,8398.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8393.95,8408.55,8339.7,8381.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8247.05,8329.45,8195.65,8318.4,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-06-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8316.35,8378.0,8298.95,8368.5,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8376.25,8481.6,8370.15,8453.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8471.95,8479.25,8433.2,8444.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8440.1,8497.75,8424.15,8484.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8386.15,8533.15,8386.15,8522.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8525.5,8561.35,8483.85,8510.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8439.2,8457.5,8341.4,8363.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8364.85,8400.3,8323.0,8328.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8365.7,8377.1,8315.4,8360.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8397.25,8471.65,8355.4,8459.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8470.6,8480.25,8424.1,8454.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8463.4,8531.4,8462.95,8523.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8546.15,8616.1,8542.9,8608.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8623.65,8642.95,8593.15,8609.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8623.9,8624.1,8559.0,8603.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8601.5,8646.75,8517.9,8529.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8512.25,8643.9,8498.65,8633.5,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8643.95,8654.75,8573.8,8589.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8588.15,8589.15,8513.5,8521.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8492.1,8492.2,8351.55,8361.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8371.1,8397.4,8321.75,8337.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8365.6,8381.5,8338.45,8375.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8417.0,8458.9,8408.3,8421.8,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8456.1,8548.95,8448.0,8532.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8510.65,8563.95,8508.1,8543.05,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8564.1,8565.15,8448.25,8516.9,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8547.45,8591.85,8545.85,8567.95,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8585.8,8606.3,8551.5,8588.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8580.8,8595.95,8552.7,8564.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8577.0,8621.55,8497.8,8525.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8548.45,8556.25,8441.3,8462.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8445.7,8446.95,8337.95,8349.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8384.45,8429.5,8339.75,8355.85,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8402.35,8530.1,8381.2,8518.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8530.5,8530.6,8428.05,8477.3,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2015-08-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8505.85,8525.75,8433.6,8466.55,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
