trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-17,SMD-0202,SAIL,NSE:SAIL-EQ,50.6,50.8,49.7,49.9,13023795,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-18,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,50.45,49.5,49.7,9014258,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-21,SMD-0202,SAIL,NSE:SAIL-EQ,49.9,50.25,49.2,49.35,7737176,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-22,SMD-0202,SAIL,NSE:SAIL-EQ,49.25,49.3,47.35,48.25,13038400,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-23,SMD-0202,SAIL,NSE:SAIL-EQ,48.3,49.15,48.1,48.55,8867064,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,48.65,48.95,48.05,48.25,6284815,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,48.5,49.0,47.0,47.25,9383714,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,47.15,47.3,45.6,46.15,8158462,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,45.9,46.8,45.55,46.2,7592718,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,46.55,47.85,46.5,47.3,9742271,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,47.55,48.15,46.75,47.0,11039580,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,47.9,45.8,46.25,11071914,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,46.2,46.3,44.6,45.75,9813307,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,45.65,46.35,44.7,45.35,8388731,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,45.75,47.8,44.55,47.3,11978877,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,49.1,47.05,48.65,13951698,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,49.65,49.7,44.0,44.85,33638859,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,44.8,45.35,44.05,44.8,17945762,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,44.95,47.95,44.5,47.3,31711149,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,47.2,48.25,45.75,46.0,16086590,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,45.9,46.55,45.1,46.25,16576884,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,46.0,46.4,44.3,44.9,12497651,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,45.5,46.3,44.25,44.45,13908398,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,44.65,46.8,44.55,46.2,20738522,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,46.4,48.5,46.2,47.9,26058078,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,49.2,47.3,49.0,23364372,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,49.0,49.4,48.5,49.25,15246464,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,49.7,50.4,48.2,48.6,20367117,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,49.05,46.7,48.55,21504680,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,48.85,49.85,48.2,48.5,17735057,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,48.5,49.05,47.8,48.25,16924212,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,49.0,52.85,48.9,52.35,54034849,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,55.35,52.25,55.05,31584607,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,55.5,56.6,54.9,55.45,26836423,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,55.45,56.0,54.2,54.4,19411858,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,54.4,54.4,53.2,53.5,13899445,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,53.95,55.4,53.7,55.05,16416362,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,55.65,56.0,54.65,55.0,15523904,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,55.0,52.1,52.65,24907096,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,52.8,53.75,51.6,52.7,19319757,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,53.3,53.35,51.05,51.55,31665508,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,52.15,54.3,51.05,53.5,28497967,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,54.15,55.1,53.25,53.6,22914664,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,53.6,53.9,52.0,53.05,20218086,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,53.1,53.8,51.6,51.8,18455694,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,51.55,51.55,49.75,49.95,22061795,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,50.45,50.85,50.1,50.65,13337489,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,51.85,50.05,50.25,20009857,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,50.3,51.1,50.1,50.7,22880350,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,54.35,51.0,53.75,36912319,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,54.7,56.65,54.6,55.05,28749874,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,55.4,56.65,54.45,56.15,22648149,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,57.0,58.75,56.75,57.55,45414284,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,57.65,58.65,56.05,58.15,42400816,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,58.9,59.55,58.0,59.25,34061676,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,59.8,60.2,57.85,59.0,28542275,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,59.0,59.1,57.25,58.85,21779368,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,58.05,59.7,57.65,57.95,21357805,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,58.0,58.35,56.4,56.75,17667620,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,56.9,57.35,56.25,57.0,16971322,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,57.25,59.4,57.1,58.9,27820612,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,59.2,59.25,58.3,58.7,17623937,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,59.0,59.1,56.15,57.35,29811796,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,57.2,57.35,56.3,56.6,16966325,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,56.5,57.0,54.35,54.65,20596128,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,54.85,57.05,54.05,56.45,23743401,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,56.25,56.9,55.9,56.45,22828340,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,56.7,58.5,56.4,56.7,32374526,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,56.7,56.85,54.15,55.8,34709270,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,56.0,56.7,55.35,56.25,16403847,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,56.45,57.2,55.75,56.95,18244875,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,55.6,54.1,55.05,18665664,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,55.75,55.9,52.65,53.0,19603477,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,52.6,53.95,52.3,52.85,18834149,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,52.75,53.35,51.9,52.15,15583718,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,52.6,53.5,51.6,52.5,24838439,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,52.6,52.95,50.2,50.75,14206295,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,50.5,50.5,47.55,47.75,40357846,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,48.15,48.85,45.9,46.2,28957009,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,46.45,48.4,46.1,48.0,23386328,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.25,47.05,47.65,12535298,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,49.9,51.75,48.7,51.45,22687435,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,51.75,52.0,50.0,50.4,11358235,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,50.85,51.15,49.2,50.85,15936873,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,51.95,52.8,48.7,49.05,25561520,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,49.9,51.95,48.75,51.65,22739588,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,52.1,53.9,51.6,53.6,23072280,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,54.05,54.3,52.8,53.25,16382136,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,53.0,53.1,50.8,51.35,16358558,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,51.85,51.85,49.8,50.55,21450656,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,51.1,48.4,50.15,38814328,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,50.15,51.6,49.1,51.25,21129480,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,51.25,52.25,49.9,50.5,23146171,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,50.55,50.8,48.35,48.7,18743224,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,48.7,49.7,47.75,48.3,22133454,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,48.65,49.4,47.55,48.2,15443180,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,48.5,49.85,48.05,49.6,16527786,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,49.65,51.5,49.4,50.35,23301240,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,51.35,51.95,49.75,51.45,34964464,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,51.45,51.9,50.0,50.4,17910067,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,50.1,47.55,47.7,24960705,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.4,47.0,47.65,21692154,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,48.85,49.45,46.8,47.75,32615248,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,47.85,49.85,47.2,49.6,28076357,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,49.55,50.4,49.1,50.05,24418643,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,49.9,50.85,48.6,49.15,21205616,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,49.15,50.6,48.5,50.35,20007773,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,52.85,49.8,52.55,27494517,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,52.8,51.5,52.2,20428392,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,52.3,52.75,50.2,50.75,22263515,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,51.05,51.8,50.1,51.1,18877756,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,51.15,51.7,50.5,51.25,16730019,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,51.3,52.6,50.4,51.7,22331515,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,51.9,52.2,51.2,51.9,16530485,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,52.1,52.2,47.6,48.35,30127549,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,48.45,48.95,46.1,46.3,33131693,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,46.45,47.1,46.2,46.9,18240378,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,47.15,47.3,45.15,45.8,24276492,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,46.5,47.05,45.5,46.75,27348795,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,46.7,48.2,46.3,47.2,23373965,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,47.45,47.5,46.15,46.6,16954119,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,46.75,47.4,46.5,47.25,15557621,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,47.15,47.7,46.7,47.15,14976189,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,47.0,47.15,45.45,45.55,17822698,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,45.75,46.1,44.3,44.6,17876731,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,44.6,46.45,44.3,46.25,18679123,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,46.15,46.45,45.5,46.05,12981996,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,45.85,46.2,43.3,43.6,26221451,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,43.7,44.3,42.85,43.15,18992940,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,43.35,45.55,42.85,45.2,27241668,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,45.2,45.4,43.5,44.2,13852174,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,44.05,44.55,41.2,41.6,26772431,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,42.95,40.8,42.75,25134403,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,42.3,42.55,41.4,42.1,15751851,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,41.65,41.65,39.85,40.9,29679024,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,40.2,40.85,39.1,39.9,22888223,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,41.0,39.35,40.55,17852899,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,40.35,40.65,38.85,39.05,20972506,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,39.1,39.5,37.7,38.85,30942511,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,39.95,38.5,38.8,21897438,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,39.1,35.8,36.45,53609259,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,37.0,37.75,36.4,37.0,35081345,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,36.8,36.8,35.95,36.2,22915351,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,36.5,36.65,35.7,36.05,18054018,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,36.2,36.2,34.35,34.65,20619953,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,34.2,34.55,31.3,31.85,37656535,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,31.3,31.75,29.7,30.05,40625817,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,29.6,31.7,29.55,31.35,33584861,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,31.95,32.3,29.8,31.9,35890299,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,31.8,33.2,31.6,32.85,36147248,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,32.75,32.75,30.85,31.1,24741665,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,30.95,31.75,30.0,31.3,38023372,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,31.75,32.3,30.4,31.2,40034465,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,30.8,31.25,30.15,30.45,20766847,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,30.4,32.5,30.1,32.25,38867349,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,32.65,33.25,32.1,32.45,31681301,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,32.5,33.2,32.05,33.0,23728556,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,32.9,33.55,32.15,32.9,25259844,FYERS_HISTORY,2026-08-08T23:52:39+05:30
