trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-16,SMD-0202,SAIL,NSE:SAIL-EQ,50.4,50.4,47.25,47.65,17631592,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-19,SMD-0202,SAIL,NSE:SAIL-EQ,47.4,50.5,46.2,49.85,28594379,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-20,SMD-0202,SAIL,NSE:SAIL-EQ,50.7,51.4,47.75,48.7,39636157,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-21,SMD-0202,SAIL,NSE:SAIL-EQ,48.25,48.85,44.55,45.2,28176728,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-22,SMD-0202,SAIL,NSE:SAIL-EQ,45.2,46.2,41.1,41.9,33005149,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-23,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,45.5,41.85,44.8,24524071,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-27,SMD-0202,SAIL,NSE:SAIL-EQ,45.9,47.2,44.55,46.3,28950682,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,45.2,47.55,44.4,45.0,33248153,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,45.75,47.0,44.8,45.55,37796060,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,47.1,47.85,44.65,44.85,40321721,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-03,SMD-0202,SAIL,NSE:SAIL-EQ,45.3,45.3,40.85,41.5,32533813,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,42.05,45.45,41.5,44.8,42847386,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,45.3,45.75,43.05,43.75,39878611,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,44.5,44.55,43.35,44.3,24760690,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,45.0,45.25,44.4,45.0,21542394,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,45.25,45.4,43.4,43.95,19433213,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,43.95,44.85,43.3,44.6,23761345,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,45.1,45.1,43.75,44.15,15443322,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,44.15,47.45,43.7,47.1,48225592,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,45.25,48.15,45.25,47.15,38633548,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,47.0,48.4,46.35,47.5,40136109,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,47.7,47.9,46.45,46.65,22215787,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,46.7,46.8,44.0,44.45,33847085,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,44.0,45.4,43.6,44.2,26937200,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,47.0,47.0,42.75,43.15,21939163,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.9,42.2,43.7,25228977,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,43.7,43.9,42.2,42.45,15822078,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,42.65,43.4,41.8,42.05,12536248,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,42.15,42.65,40.2,41.8,30124918,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,42.0,40.5,41.6,20322716,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,41.7,42.75,41.5,41.75,21671802,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,41.7,40.35,40.6,13527867,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,40.85,42.1,40.6,41.9,19210565,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,44.1,41.65,43.2,27115964,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,43.2,43.2,41.55,41.95,16357405,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,41.7,43.55,41.35,42.1,31654872,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,41.75,42.55,40.85,41.1,19142836,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,40.6,41.35,40.35,41.0,17418341,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,41.45,36.25,37.2,28251724,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,36.3,38.4,35.7,36.7,35500462,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,36.9,37.65,36.25,36.8,18306607,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,36.9,37.05,35.2,35.4,18954954,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,35.65,36.1,34.75,35.3,17482616,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,35.35,32.55,32.75,18133143,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,32.55,33.45,30.85,31.55,26073075,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,31.9,31.9,30.95,31.7,19936055,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,32.0,32.55,31.5,32.2,17776078,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,32.5,34.05,32.4,33.35,22151275,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,33.5,33.9,32.55,33.65,13548267,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,34.0,34.0,33.05,33.15,13122054,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,33.25,33.25,32.05,32.25,13807558,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,32.4,34.75,32.4,34.35,23718734,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,34.7,35.85,34.55,35.6,25237074,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,36.0,37.6,35.75,36.45,22996596,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,36.65,36.9,34.7,35.25,19173735,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,35.5,35.7,33.05,34.15,16899551,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,34.15,34.9,33.65,34.55,16391209,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,34.9,35.9,34.4,34.7,17036116,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,35.4,34.0,35.2,12917601,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,36.45,34.85,35.05,18255810,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,35.95,35.2,35.55,10346115,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,35.65,35.9,35.25,35.6,4345701,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,35.8,37.25,35.65,36.35,24961477,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,36.95,37.8,35.9,37.4,38114506,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,37.25,40.6,37.15,40.15,42091141,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,40.4,42.0,39.2,39.75,37387154,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,40.2,41.0,39.55,40.05,24627711,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,39.8,39.8,36.3,36.85,26523420,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,37.1,38.5,36.75,38.1,30588162,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,38.45,36.5,36.95,23640055,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,37.15,37.25,34.65,35.0,28579676,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,34.0,34.9,32.1,33.05,21941748,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,33.6,34.8,33.5,34.3,16615472,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,34.6,35.2,34.5,34.9,13475397,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,35.65,36.45,35.45,35.9,14353228,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,36.0,36.15,34.7,34.85,11005632,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,34.0,35.9,33.05,35.5,18923106,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,34.05,34.6,32.85,33.25,15024473,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,33.05,34.3,33.05,33.5,15889298,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,31.95,34.7,31.0,34.05,25297172,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,34.3,34.35,27.75,28.95,33576586,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,28.5,28.7,20.5,23.7,16772072,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,24.0,27.55,24.0,27.25,24381597,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,28.4,30.0,28.2,29.35,25143676,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,31.2,31.75,29.45,30.7,31487190,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,31.35,31.5,29.4,31.0,22330821,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,31.4,32.4,31.3,31.9,14359291,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,32.0,32.0,30.95,31.5,14060253,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,31.9,32.45,31.4,31.65,16373601,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,31.65,31.95,30.1,31.2,14271241,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,31.2,31.8,28.4,29.25,32479768,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,29.5,30.8,28.3,29.5,26951185,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,29.85,30.6,29.25,29.5,16170297,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,29.6,30.1,29.4,29.85,10679389,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,30.25,30.5,28.5,28.7,14822439,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,28.6,29.35,27.95,29.05,16692796,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,30.0,30.45,29.3,29.8,17409332,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,30.45,30.5,29.5,29.7,8178908,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,29.7,29.9,29.4,29.65,7343603,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,29.5,29.7,29.25,29.5,6041535,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,29.7,29.7,28.8,28.95,6961968,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,28.9,28.9,26.1,26.45,15016201,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,26.5,27.35,26.5,26.95,12343163,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,27.0,27.1,25.9,26.0,9969955,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,26.1,26.1,25.15,25.75,8603213,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,25.85,25.85,24.7,24.95,10685170,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,25.5,25.55,24.4,24.5,8981174,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,24.4,24.75,24.1,24.3,8451162,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,24.6,24.6,22.9,23.0,10402811,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,23.15,23.3,22.25,22.75,13490958,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,23.0,26.7,22.4,26.15,53848970,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,26.75,28.05,26.55,27.15,44479208,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,27.25,27.85,26.45,27.65,37452194,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,28.1,28.6,27.25,27.4,37783171,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,27.5,27.75,26.75,27.5,19918553,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,27.5,28.55,26.95,28.35,34379245,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,28.95,29.3,28.1,28.55,29132764,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,28.65,30.4,28.15,30.1,41912408,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,30.3,31.45,29.9,31.15,47934679,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,31.65,32.15,26.75,27.2,59262266,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,26.5,29.75,25.15,29.4,27489350,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,29.8,30.6,29.05,29.85,22366097,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,30.3,31.0,28.75,28.95,20256993,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,24.65,30.55,24.65,30.0,35845827,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,30.05,32.75,30.0,32.55,62463575,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,32.8,33.2,31.4,32.55,59724785,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,32.95,33.4,32.2,32.55,41326448,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,32.65,33.75,31.65,32.7,51029264,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,33.0,34.4,32.9,33.75,44142237,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,34.8,36.4,33.95,35.4,72433177,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,35.6,37.5,35.6,37.2,62940034,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,37.4,38.9,37.0,38.45,49497194,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,38.65,39.5,37.1,37.85,65772022,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,39.0,37.5,38.6,61915205,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,39.15,39.5,38.1,38.95,63783739,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,39.3,40.9,39.1,39.85,62077782,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,40.15,40.45,39.45,39.55,29943788,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,39.85,40.35,38.9,39.2,46464558,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,39.75,38.9,39.3,29460448,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,41.45,39.5,41.3,57032787,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,41.2,42.15,40.35,40.8,54480530,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,40.75,40.9,39.8,40.15,34879991,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,40.15,41.55,39.95,41.05,40827217,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,41.4,41.4,38.1,38.45,54409663,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,38.25,39.1,37.8,38.25,48004515,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,38.2,38.75,37.95,38.2,30467476,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,38.5,40.5,37.4,40.25,72253929,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,40.95,42.1,40.8,41.65,67622427,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,41.3,41.45,39.85,40.1,39543038,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,40.6,41.75,40.3,41.5,38882733,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,41.6,41.65,40.1,40.35,44540885,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,39.8,39.8,37.2,37.55,57745869,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,37.55,38.7,37.45,38.4,29068807,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,39.0,37.9,38.1,17317176,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,38.3,38.4,37.7,37.9,13454070,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,38.15,37.4,37.55,12969405,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,38.7,37.8,38.55,11891153,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,38.75,40.85,38.1,40.1,39265189,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,40.4,41.05,39.0,39.25,30117095,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,40.0,38.75,39.0,17925210,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,39.25,39.6,38.55,39.4,25666880,FYERS_HISTORY,2026-08-08T23:52:31+05:30
