trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-18,SMD-0202,SAIL,NSE:SAIL-EQ,57.25,58.1,55.75,56.05,20975729,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-19,SMD-0202,SAIL,NSE:SAIL-EQ,56.05,57.15,54.85,55.15,47127414,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-20,SMD-0202,SAIL,NSE:SAIL-EQ,55.35,55.35,53.85,54.8,18735576,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,55.25,56.0,53.55,55.6,15470820,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,56.0,59.0,55.25,58.8,28956552,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-27,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,65.0,58.65,59.05,51485102,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,59.55,61.35,59.5,60.95,31377295,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,61.1,64.3,59.8,63.95,56531245,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,63.7,66.6,62.8,64.9,55261872,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,66.15,64.0,64.3,22628118,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-03,SMD-0202,SAIL,NSE:SAIL-EQ,64.7,65.9,64.65,65.65,26365801,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,65.9,66.4,64.15,64.7,23480375,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,65.2,65.65,64.3,64.65,16680862,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,64.85,65.25,62.65,63.05,26162228,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,63.4,64.0,62.85,63.0,16684836,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,63.2,64.15,61.8,62.35,22968335,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,62.6,65.05,62.6,64.8,33335598,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,64.9,67.15,64.85,65.75,35166388,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,66.0,66.0,64.6,64.85,15850956,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,65.05,65.4,62.95,63.5,15999654,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,63.55,64.0,62.85,63.6,18829385,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.8,63.0,63.45,14101501,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.2,62.5,62.75,9055614,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,62.7,64.1,62.25,63.8,13823405,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,64.45,63.05,63.55,12585367,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,63.3,64.25,63.25,63.5,8808373,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,63.7,64.1,62.65,63.1,13110979,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,63.4,66.8,62.5,65.5,34123266,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,65.8,65.8,63.35,63.7,16161453,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,63.8,65.95,63.8,65.7,21456732,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,66.0,67.3,65.75,66.6,26089172,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,66.9,67.6,66.05,66.55,17048674,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,66.6,67.7,66.5,67.05,16952521,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,67.5,67.65,66.35,66.5,13881123,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,66.6,67.2,63.2,64.65,18964402,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,64.65,64.8,64.05,64.45,10973589,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,64.8,66.45,64.7,65.9,18035872,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,66.2,68.15,65.9,66.7,28595644,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,66.95,67.8,65.7,66.45,19042510,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,66.9,69.55,66.75,68.15,33337060,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,68.1,68.3,64.1,65.05,20174230,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,64.9,68.75,63.35,68.1,35607969,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,68.95,70.35,68.1,68.6,28117657,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,68.75,68.75,65.5,65.9,14315894,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,66.1,67.1,63.1,63.75,24005415,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,64.1,65.35,62.8,63.8,15177902,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,64.4,65.6,64.25,64.75,10167511,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,64.5,65.5,62.55,62.85,17543882,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,62.9,63.65,60.9,61.95,15430310,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,62.85,64.25,62.4,63.25,16983725,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,63.65,64.95,63.15,64.55,12983335,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,65.2,65.3,62.9,63.2,11068822,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,63.6,61.8,62.2,10191456,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,62.75,64.75,62.55,64.3,11452680,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,64.75,65.3,63.25,63.5,8881831,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,63.8,62.65,62.9,6905353,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,63.5,61.7,63.05,9656863,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,63.25,64.0,62.8,63.85,7231432,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,64.05,64.25,62.35,62.55,8387155,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,62.5,58.35,58.7,21841721,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,58.0,58.0,54.0,54.35,27951151,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,55.05,56.95,54.3,54.55,15792611,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,57.0,57.0,53.55,55.5,21452884,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,56.35,56.75,54.1,56.55,12363668,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,57.9,57.9,55.85,56.25,8781700,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,56.25,56.75,55.2,55.6,9924625,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,55.8,56.1,54.6,54.75,7921772,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,55.2,54.0,54.2,7428962,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,54.2,54.8,53.7,54.0,6898031,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,54.2,54.85,52.75,53.0,11576303,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,53.3,53.75,51.7,52.85,10659100,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,53.0,53.5,52.5,52.75,8401681,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,53.0,53.5,52.5,52.95,11357105,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,53.4,54.5,52.75,53.75,17040855,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,54.0,54.2,53.15,53.9,8538865,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,54.45,54.45,53.5,54.15,10367353,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,54.2,55.25,54.05,54.65,11986061,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,54.6,54.6,52.9,53.2,8502852,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,53.0,53.9,53.0,53.1,6034397,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,52.25,53.15,52.25,52.85,5310222,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,52.9,53.45,52.5,52.7,6100493,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,52.9,53.2,50.85,51.05,10611819,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,51.35,51.65,50.5,51.35,8582917,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,52.0,52.45,51.3,51.45,7577985,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,51.5,51.65,50.15,50.3,8430162,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,50.4,50.5,48.4,48.65,10786806,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,49.0,52.5,48.85,52.2,20392101,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,52.6,54.4,52.2,54.0,40084994,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,53.95,54.7,53.8,54.0,18585334,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,54.0,55.25,53.65,54.15,18743606,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,54.4,55.25,54.0,54.25,13125560,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,54.35,54.7,54.25,54.6,7701240,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,54.6,54.8,51.95,52.45,16905866,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,52.3,52.3,50.8,51.1,15065954,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,51.65,50.45,51.2,9093430,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,51.9,50.6,51.55,5548512,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,51.6,52.3,51.4,51.5,5536879,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,51.75,51.75,51.15,51.5,4248316,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,51.55,51.75,50.25,51.1,8103748,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,51.1,53.35,50.8,51.55,19197409,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,51.9,52.45,51.1,51.35,8744657,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,51.4,51.6,50.9,51.1,4974527,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,51.1,51.55,50.8,51.35,5168188,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,51.25,52.5,51.25,52.1,8238832,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,52.4,54.1,52.25,52.7,19733677,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,53.0,53.2,52.2,52.95,7517134,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,53.2,53.4,52.6,53.1,7570468,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,53.2,53.9,53.1,53.7,6557439,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,53.7,54.5,52.25,52.6,13169040,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,52.9,53.5,52.25,52.35,6839801,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,52.25,53.0,50.5,52.1,5338493,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,52.1,52.25,50.45,50.65,7067871,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,50.7,51.0,48.75,49.05,7964295,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,49.25,49.9,48.5,49.6,7143463,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,49.75,49.75,48.0,48.1,6043609,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,47.95,49.3,47.05,48.4,10981048,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,48.6,49.25,48.3,48.85,3971598,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,48.85,49.4,48.5,49.0,5211358,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,49.2,50.7,49.1,50.35,8603814,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,50.5,50.95,49.75,50.25,7818596,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,50.6,51.5,50.6,51.1,7688448,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,51.15,53.45,51.15,52.9,12486404,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,52.9,53.0,51.35,52.25,6349889,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,52.4,52.7,51.35,51.7,5168689,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,51.5,52.2,51.5,51.8,2964546,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,52.0,52.0,51.2,51.55,3069553,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,51.2,52.35,51.0,52.1,4043902,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,52.1,52.9,51.65,52.55,5229819,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,52.8,54.25,52.8,53.9,8809116,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,54.2,54.95,53.0,53.65,5684278,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,54.5,53.6,54.1,4097970,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,55.75,54.4,54.95,8961151,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,55.5,58.25,55.1,57.65,24968937,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,58.2,58.75,56.7,57.3,13814627,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,56.1,56.1,49.8,52.8,17548975,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,53.0,51.5,52.6,5896129,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,52.6,53.85,51.85,53.0,6657022,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,53.35,55.0,53.05,54.45,12120677,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,57.05,54.9,56.3,20312185,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,56.4,61.0,56.2,60.25,49946456,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,61.0,63.5,60.85,61.65,35293605,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,63.25,60.4,61.95,24558773,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,62.85,65.25,62.55,64.95,27107999,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,65.1,60.9,64.6,23512173,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,64.7,65.15,62.05,62.9,15839509,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,65.5,63.0,65.15,13668655,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,65.05,65.9,64.45,65.5,11490190,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,66.2,63.65,64.55,9881000,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,64.65,65.0,63.85,64.0,6630960,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,64.1,65.9,63.1,63.9,10362870,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.45,60.3,61.25,11357717,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,61.7,61.7,59.0,59.7,16002359,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,60.0,64.6,59.7,63.75,12275698,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.4,61.9,62.4,10947130,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,62.7,61.3,62.0,6730376,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,62.15,63.45,62.0,62.95,5321019,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,64.0,61.9,62.15,5386248,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,65.5,62.5,63.15,7867848,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,64.5,62.6,63.35,7657110,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2005-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,63.65,63.8,61.8,62.05,6177553,FYERS_HISTORY,2026-08-08T23:52:32+05:30
