trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,91.75,92.95,90.75,91.1,8525052,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,90.45,91.35,87.6,88.9,13643595,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,89.5,90.95,86.1,89.35,13593547,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,87.8,87.8,82.0,83.6,13852493,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,86.0,78.65,84.8,11446302,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,84.75,77.05,83.95,20127433,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,86.2,82.45,82.85,9171593,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,83.4,86.75,83.2,86.0,10365411,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,84.55,94.45,84.1,93.95,44334778,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,95.35,98.3,94.9,95.35,28901756,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,96.7,97.65,93.3,93.55,17516122,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,94.25,96.1,91.45,92.3,15883683,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,93.8,87.85,88.4,14791218,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,88.5,88.7,85.55,87.3,10594319,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,87.95,89.35,86.25,86.5,13426339,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,86.9,87.45,83.35,84.15,11068826,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,85.3,82.95,83.9,14241257,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,84.7,87.6,84.1,87.05,17567924,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,87.6,89.9,85.85,86.5,19196570,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,87.05,87.3,83.65,84.25,14511936,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,83.4,83.85,82.0,83.2,13081341,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,83.2,84.85,80.65,80.9,12875529,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,79.3,79.5,76.05,78.05,30548637,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,79.4,80.75,74.8,75.75,21766297,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,75.4,75.85,73.05,73.75,15117029,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,74.4,75.5,72.2,74.3,10458364,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,74.6,75.75,69.1,69.5,30055967,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,70.75,72.75,69.2,72.35,19443718,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,72.45,74.4,71.15,72.6,13828988,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,73.65,71.4,72.65,11617713,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,76.35,72.0,75.3,15288023,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,74.95,76.15,72.55,72.85,11625680,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,73.0,73.0,67.55,68.9,22155007,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,72.5,67.85,72.25,24587743,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,72.95,73.95,71.35,72.15,15705185,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,72.45,74.0,71.65,73.7,13462988,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,71.2,71.2,67.15,68.7,29849099,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,68.75,71.9,68.35,71.45,14151527,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,72.45,74.2,72.05,73.2,11204504,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,72.35,69.7,70.2,10434916,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,71.7,73.6,70.55,73.05,8880959,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,72.05,75.3,72.05,74.95,12472759,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,75.95,76.85,71.9,72.3,15749781,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,74.7,75.6,73.8,75.25,12683260,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,74.35,76.1,73.85,75.65,12229911,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,75.3,76.45,74.45,75.1,8044370,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,76.4,77.5,75.9,76.55,12787778,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,77.1,77.6,76.2,77.05,8231775,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,76.75,76.8,73.65,74.0,8847782,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,74.6,77.4,74.25,76.7,16417194,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,76.35,77.9,76.0,77.7,10049142,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,78.6,76.2,77.35,9157249,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,77.45,77.95,76.75,77.3,6562102,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,78.1,81.3,77.75,80.8,25745591,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,80.5,80.5,78.45,79.7,11881686,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,79.75,80.6,79.2,79.55,9298555,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,78.25,79.4,77.55,78.85,7614662,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,78.55,79.3,76.95,77.55,5836252,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,77.35,78.15,75.4,75.95,12406481,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,76.45,77.95,76.1,77.35,8120654,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,77.65,78.65,76.05,77.65,6564870,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,77.8,78.3,72.75,73.0,14506894,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,72.8,73.9,71.15,73.1,11677967,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,73.05,73.85,72.1,72.35,7385174,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,72.95,75.25,72.7,75.0,8883807,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,75.5,77.1,74.0,76.25,9535826,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,75.7,77.3,75.25,75.6,8443016,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,76.6,72.35,72.6,9756840,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,73.1,74.25,72.6,73.4,12701873,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,73.65,74.35,71.7,72.75,6906713,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,72.6,76.2,72.5,74.05,14077126,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,73.7,74.8,72.4,73.8,6715824,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,74.9,77.4,73.1,76.55,15136108,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,77.1,73.25,73.6,13435175,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,73.9,74.4,71.6,71.85,8065908,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,73.1,71.3,72.55,7368030,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,72.2,72.4,68.15,68.45,13267268,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,69.25,70.25,68.75,69.9,8935978,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,70.1,73.0,70.0,72.5,8797869,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,73.2,75.9,72.8,75.7,9176677,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,75.2,77.1,74.8,76.7,9455624,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,76.4,78.5,74.8,77.8,16141703,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,79.65,80.0,75.6,75.95,26942353,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,75.5,76.95,71.05,72.25,24478761,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,73.9,76.2,72.5,75.5,24106642,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,74.85,76.4,74.0,75.7,15835111,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,75.7,77.5,75.2,77.3,14758010,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,77.8,83.25,77.55,82.8,35460076,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,84.35,80.85,83.85,33468439,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,87.0,83.55,86.6,23476694,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,90.8,85.1,89.3,39145746,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,89.0,91.1,87.55,87.9,26560260,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,87.35,88.7,85.55,86.35,25258386,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,86.3,87.65,84.05,85.55,18465060,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,85.65,87.3,83.5,86.95,15777407,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,86.75,88.15,82.65,83.2,24312033,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,83.15,84.75,82.75,84.45,17349352,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,84.95,85.25,82.25,82.45,12169547,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,84.2,82.05,83.9,12473728,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,83.55,84.3,81.55,82.05,9125610,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,81.85,82.55,80.25,81.75,13124032,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,81.95,82.15,78.4,80.4,11322802,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,80.2,81.8,79.5,81.05,13524050,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,81.45,84.15,81.45,83.0,14327798,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,83.1,83.2,78.6,80.2,12184278,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,79.9,81.6,79.05,80.5,9587521,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,80.5,81.3,78.8,80.3,11497091,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,80.3,80.3,78.1,78.6,9006670,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,78.6,81.5,78.0,80.45,12298564,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,82.4,81.2,81.55,10140958,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,83.55,80.9,81.15,15730993,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,80.95,80.95,77.1,77.4,16423717,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,78.4,79.15,74.15,74.65,21446886,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,75.6,75.9,74.0,74.8,14276882,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,74.55,74.9,70.7,70.95,9378133,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,71.25,73.85,70.45,72.9,11383896,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,73.4,73.65,69.85,71.1,12893598,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,71.45,73.3,70.35,71.45,11767775,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,71.4,71.95,69.85,71.3,10171320,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,71.3,73.15,70.35,72.6,8990664,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,72.5,75.0,72.5,74.5,9755198,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,74.6,76.3,73.7,74.7,9472097,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.3,73.4,73.7,9163772,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,74.25,76.05,73.9,75.4,10503151,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,75.55,77.45,75.05,77.2,11291859,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,77.2,77.8,76.1,77.5,10691545,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,77.85,78.45,75.75,76.85,12845984,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,76.5,80.8,75.35,79.95,19762943,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,81.05,81.25,78.2,79.05,21495260,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,79.95,82.0,77.35,78.1,27937451,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,78.45,80.25,76.1,79.7,25935516,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,79.9,80.85,78.7,79.3,11484974,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,79.35,81.25,79.2,80.6,12651519,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,80.75,81.55,78.05,78.25,9936139,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,77.7,79.35,76.4,77.0,9154120,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,78.4,76.65,77.4,7803305,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,76.5,76.5,73.65,74.45,11227765,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,75.2,76.6,74.8,75.85,7358973,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,76.2,77.95,75.65,77.75,9973622,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,77.95,78.75,76.95,77.4,8109774,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,77.55,77.65,75.15,75.65,7041369,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,75.7,76.25,74.5,75.4,15634801,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,76.4,78.0,76.4,77.45,11945580,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,77.8,78.4,77.0,77.9,10285820,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,77.9,81.2,77.65,80.1,19359991,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,81.9,79.8,81.1,16385082,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,80.6,81.3,79.15,79.85,9919717,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,79.5,81.25,79.2,79.95,9341685,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,80.2,80.55,75.6,76.2,10776691,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,76.8,73.6,76.35,14563332,FYERS_HISTORY,2026-08-08T23:52:38+05:30
