trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,68.25,68.5,65.4,66.25,4344862,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,65.7,69.45,65.7,67.75,5528372,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,68.2,68.65,66.6,67.05,3367253,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,67.0,67.75,65.6,67.1,3936089,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,67.7,68.2,66.2,67.4,3304372,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,67.05,71.2,67.0,70.25,5301697,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,71.45,68.7,69.0,7299662,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,73.6,69.55,70.7,14377635,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,71.5,75.65,70.85,75.0,10803525,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,75.25,77.0,73.45,75.7,9136184,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,86.35,76.35,78.15,28267134,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,87.4,79.0,86.25,13961357,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,87.45,92.85,86.8,88.8,16018265,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,88.8,91.0,84.7,87.05,9181775,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,88.2,89.75,86.4,87.1,6568219,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,88.8,90.85,87.65,90.25,11365967,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,92.0,100.8,89.1,94.75,27005558,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,96.0,96.55,90.05,93.75,13905025,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,94.5,96.0,88.9,90.8,16871654,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,88.25,88.8,86.15,87.85,12863164,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,88.75,90.1,87.0,87.5,6911499,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,89.0,92.3,88.75,91.65,8149386,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,92.85,96.15,92.85,95.55,19242347,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,96.1,100.9,95.2,100.3,15832442,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,101.35,107.45,99.8,107.1,21351554,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,108.3,109.8,106.35,108.5,16727676,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,109.75,112.95,109.1,109.9,13729478,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,110.3,110.3,105.0,107.7,12200099,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,107.9,110.2,100.25,103.45,15296511,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,103.8,105.45,100.7,104.05,7736757,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,103.5,96.05,96.95,11939796,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,96.4,98.85,92.25,98.3,10466541,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,97.6,99.1,93.4,97.65,13024458,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,98.0,101.1,96.0,98.95,15231029,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,98.8,99.8,94.1,94.65,9469593,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,94.7,96.7,93.05,93.8,8418870,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,94.0,94.4,91.95,93.1,8040188,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,93.5,96.3,93.1,95.5,7140291,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,95.95,96.4,93.75,94.25,4891899,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,94.9,95.3,92.35,92.95,11682207,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,92.95,94.55,91.75,92.95,4051654,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,95.5,93.0,94.95,4216118,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,95.5,99.0,95.5,98.45,10050274,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,99.5,101.1,98.25,98.55,7193117,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,99.3,100.25,95.1,95.75,7869246,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,95.75,95.8,93.45,94.9,6216380,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,95.1,95.75,93.5,93.65,4746460,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,93.85,94.5,88.0,89.0,5802784,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,89.0,91.25,86.0,89.15,7724551,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,89.2,93.6,85.6,87.2,10507093,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,87.05,87.6,81.05,81.85,9821417,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,81.25,84.25,81.1,83.5,4328696,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,84.25,85.05,82.75,84.85,4079683,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,85.05,85.75,83.3,85.35,7762200,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,85.3,88.2,85.2,87.65,6975127,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,86.55,89.0,86.0,87.45,7641690,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,88.0,88.6,86.85,87.5,3859184,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,87.5,88.85,87.25,88.1,4479875,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,87.95,88.55,86.45,87.4,3682223,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,87.6,91.4,87.1,90.45,7663156,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,91.35,91.95,86.0,87.45,9102844,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,87.65,88.3,86.0,87.15,2646370,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,87.2,88.0,85.75,87.3,3055434,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,87.2,88.85,86.5,87.85,8852351,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,86.25,89.3,85.7,86.1,6318997,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,86.4,87.9,84.95,86.7,5397201,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,87.4,87.65,85.45,86.95,3735664,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,86.25,87.5,85.0,85.15,3374192,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,85.65,86.25,84.6,84.8,3794875,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,84.5,84.5,80.3,81.1,4800112,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,83.8,81.2,83.05,7933876,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,83.75,83.95,82.2,83.2,3181100,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,83.1,83.4,80.8,81.95,4895107,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,81.5,85.15,81.25,84.55,4144408,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,84.25,87.1,84.15,86.7,2842933,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,86.95,87.75,86.4,87.2,2798985,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,87.25,88.4,86.1,86.65,3667436,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,85.45,85.95,83.6,83.9,2879928,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,83.6,84.75,82.25,82.95,3314567,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,82.7,83.85,80.8,81.25,4174924,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,83.1,80.3,82.8,3141633,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,82.8,83.5,81.85,82.75,1806714,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,82.4,83.55,80.85,81.05,5622831,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,81.1,84.9,81.05,84.65,3701798,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,83.8,85.75,83.25,84.55,3644168,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,84.6,86.55,83.55,86.25,7116304,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,85.7,87.15,83.25,84.4,5595816,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,83.95,85.2,83.75,84.35,2463442,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,84.4,85.45,83.85,84.15,2808232,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,83.85,84.1,82.5,83.15,2345727,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,82.8,83.35,80.7,80.95,5016276,FYERS_HISTORY,2026-08-08T23:52:36+05:30
