trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,76.9,70.8,75.8,20069928,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,78.65,73.75,74.8,14414940,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,74.5,77.1,73.55,76.75,9540164,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,76.5,76.5,73.4,74.8,6833655,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.0,75.75,77.25,6573817,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,82.75,76.0,81.95,10068882,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,82.9,84.2,79.3,83.5,14233356,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,85.75,80.5,81.0,13468930,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,86.25,82.0,85.35,12662153,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,85.85,86.35,81.7,85.8,12304015,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,86.5,89.0,84.05,88.65,13864877,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,89.95,96.95,89.95,95.5,14943657,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,97.0,99.0,88.85,90.8,21864661,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,92.0,94.9,88.0,94.25,19334210,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,95.5,97.2,94.3,96.15,15070679,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,97.9,103.65,95.5,102.8,21523951,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,103.0,92.25,93.3,19630661,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,94.1,98.65,93.1,96.45,16581856,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,96.25,99.4,93.75,97.45,16783470,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,98.55,110.4,98.55,107.3,19093647,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,110.0,112.7,106.25,107.4,17256891,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,103.75,111.95,101.65,110.85,15693784,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,112.5,114.0,106.8,110.75,19716031,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,112.5,116.0,112.05,113.8,13293216,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,112.0,119.2,110.2,117.65,18151727,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,118.8,123.45,110.05,111.05,23880649,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,112.1,115.6,105.25,106.85,21110357,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,106.7,110.75,105.95,108.15,17685349,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,106.0,110.9,104.3,109.0,18329059,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,110.75,110.75,105.25,107.25,12719654,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,107.0,116.4,106.5,115.1,15134181,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,115.8,116.9,111.8,115.35,10503781,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,114.0,115.7,110.1,111.9,16743474,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,111.1,113.4,106.5,107.6,16494862,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,109.0,111.85,107.3,109.2,13031157,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,113.0,118.5,112.25,118.0,16121776,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,117.5,120.3,116.65,118.65,15841374,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,119.7,122.45,115.65,116.75,13964802,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,117.25,127.4,117.25,125.55,16810768,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,129.8,129.8,121.8,125.0,18685122,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,124.7,127.15,118.2,120.15,15164279,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,118.0,122.45,115.2,122.05,14943022,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,123.0,123.0,117.1,118.4,10418421,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,116.0,120.35,114.25,118.6,11129630,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,119.8,123.0,119.2,122.25,8883113,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,139.9,158.7,130.15,148.15,51456,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,160.0,182.0,140.0,161.8,23007831,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,159.4,170.5,158.15,165.65,14923320,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,166.85,155.3,157.7,11107355,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,157.0,159.7,153.2,158.45,7317075,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,159.0,163.9,158.0,160.75,6937909,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,161.2,161.7,150.6,152.85,7006271,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,155.0,158.0,150.3,154.25,14057833,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,153.4,170.2,152.7,164.5,30697653,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,170.0,176.8,166.05,172.7,20211682,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,173.5,178.0,171.1,175.1,11854746,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,176.0,183.3,152.0,181.85,17215856,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,184.0,184.45,174.6,177.1,13052018,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,175.8,179.0,171.2,174.3,12214987,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,175.0,188.0,173.5,176.05,13473265,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,177.9,179.35,158.1,159.9,12633324,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,159.9,167.5,155.25,166.0,11879427,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,170.0,176.0,168.0,171.45,13938017,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,174.0,177.0,169.25,174.7,11455193,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,175.0,178.6,168.55,170.3,11751597,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,167.9,171.7,159.2,160.1,10634036,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,151.15,170.9,151.15,166.9,15491795,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,167.8,157.05,158.05,13747137,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,160.0,160.4,145.55,151.55,13619734,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,153.2,157.65,146.2,152.45,17456982,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,155.15,156.9,146.3,147.3,15222738,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,145.0,150.65,141.4,148.1,13521786,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,149.75,150.6,146.0,148.55,12579650,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,147.5,151.8,145.15,147.75,18786896,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,149.1,153.7,148.45,151.6,9986262,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,154.8,161.35,151.7,157.85,9481956,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,157.5,161.0,149.5,151.15,11616917,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,152.4,155.25,147.6,153.6,8582809,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,155.0,161.25,152.55,159.55,11293867,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,159.0,163.9,156.25,161.65,12185409,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,163.5,168.4,149.15,151.05,11636705,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,153.9,154.8,143.55,147.4,10688566,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,153.2,142.2,146.8,15047693,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,148.5,154.25,146.2,153.0,11361791,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,156.3,160.9,151.3,153.55,15213881,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,148.25,151.0,139.05,141.4,12024954,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,144.3,154.4,144.0,152.6,9353721,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,155.0,162.5,154.25,161.4,8640701,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,165.4,166.9,156.6,159.05,12661027,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,161.1,170.0,160.5,168.1,11731225,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,170.4,172.9,165.15,168.6,8929534,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,169.9,174.65,164.7,171.8,15161563,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,170.9,173.7,164.0,166.5,10194044,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,174.85,168.0,173.75,9888354,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,173.75,175.15,168.35,171.75,9712874,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,172.6,176.9,168.6,175.5,10698430,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,172.1,179.95,172.0,178.65,11372756,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,176.2,178.0,163.0,170.1,12008486,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,177.0,165.5,176.05,18185228,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,181.55,181.55,173.25,175.3,9789255,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,177.0,180.0,174.3,179.6,7846730,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,181.0,181.5,173.1,175.7,8184054,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,176.4,177.5,171.45,174.65,6754316,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,171.05,176.65,169.0,171.5,8240049,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,169.9,172.8,165.05,166.7,8011197,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,170.0,171.35,162.1,164.65,5661822,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,165.9,168.85,161.5,163.3,6322272,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,161.65,164.9,159.0,164.2,7866061,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,165.65,171.0,165.65,170.35,6209249,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,171.0,174.8,168.55,169.9,6564820,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,168.2,160.0,161.0,5095056,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,161.0,165.4,159.55,163.2,5249248,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,164.0,165.6,158.0,159.9,5668922,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,162.0,164.9,160.3,161.45,4102499,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,160.95,162.9,159.0,162.3,4343743,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,167.25,164.45,166.55,3110900,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,165.2,166.45,161.1,162.6,6274856,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,164.0,164.9,161.75,162.35,3900225,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,162.0,163.95,160.2,162.45,4791369,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,164.0,168.0,163.25,165.95,7040730,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,165.0,161.0,162.65,5338199,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,162.75,164.55,156.0,158.65,5040131,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,159.0,162.65,150.25,159.45,6027689,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,161.25,163.5,159.15,160.1,3680078,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,160.0,164.85,160.0,164.3,5119828,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,165.5,168.25,165.05,166.7,4542658,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,171.85,167.35,168.6,6841775,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,169.0,171.25,167.0,169.05,4612332,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2009-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,170.95,172.0,167.4,168.55,4939936,FYERS_HISTORY,2026-08-08T23:52:34+05:30
