trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,192.1,196.9,192.1,195.6,3892954,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,196.25,199.5,196.0,197.7,3210633,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,197.4,201.5,194.65,198.65,3191415,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,199.0,202.2,198.2,199.85,2910135,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,200.0,203.45,200.0,201.1,2934979,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,202.1,203.75,199.2,200.1,3234431,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-15,SMD-0202,SAIL,NSE:SAIL-EQ,200.1,206.85,199.8,204.25,5418106,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,203.05,205.0,201.1,202.05,1912493,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,203.5,204.4,200.05,201.65,2488775,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,201.7,205.85,201.7,205.3,3053944,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,206.0,206.9,203.3,205.6,2650567,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-22,SMD-0202,SAIL,NSE:SAIL-EQ,205.8,209.9,205.15,207.0,2981330,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,207.55,208.1,202.55,204.4,2084853,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,204.9,207.5,203.6,205.95,3126184,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,207.0,208.8,205.5,206.9,2390664,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,207.45,207.45,204.3,206.15,2021977,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-29,SMD-0202,SAIL,NSE:SAIL-EQ,206.65,207.9,203.2,204.85,1733457,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,204.85,207.1,202.5,205.1,1805245,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,206.0,224.9,206.0,223.55,14489381,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,226.0,228.25,222.65,224.35,5553444,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,224.0,231.2,221.6,223.8,4845771,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-06,SMD-0202,SAIL,NSE:SAIL-EQ,226.7,228.35,224.9,227.55,3033772,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,228.0,234.35,223.6,226.4,7095120,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,227.2,228.6,220.75,221.9,2517158,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,223.0,229.3,221.6,226.15,3325148,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,225.1,227.25,219.6,221.3,2511714,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-13,SMD-0202,SAIL,NSE:SAIL-EQ,222.0,226.4,221.2,225.75,2128875,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,226.75,230.0,222.25,224.85,2671873,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,225.0,226.0,219.0,220.15,1878468,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,221.0,221.0,214.45,219.3,4625824,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,221.5,225.3,219.0,220.35,2020833,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-20,SMD-0202,SAIL,NSE:SAIL-EQ,217.0,219.6,214.3,216.0,2950128,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,216.9,221.9,215.5,220.9,2209832,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,222.0,222.75,217.05,219.35,1737431,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,221.0,221.9,218.1,219.05,1664919,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,220.7,221.55,216.3,218.6,2762449,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-27,SMD-0202,SAIL,NSE:SAIL-EQ,219.0,219.0,209.3,213.3,4282928,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-28,SMD-0202,SAIL,NSE:SAIL-EQ,214.5,214.5,191.15,202.6,8582632,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,200.0,201.7,192.65,194.15,4797348,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,198.0,198.0,192.55,193.3,3230923,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,193.0,195.7,191.0,193.8,4430545,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-03,SMD-0202,SAIL,NSE:SAIL-EQ,195.2,195.6,192.2,193.4,2088540,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-04,SMD-0202,SAIL,NSE:SAIL-EQ,195.1,197.15,194.5,195.6,2236582,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,198.2,198.5,196.3,196.75,420269,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,198.0,198.6,194.0,194.35,1666949,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,196.4,201.0,195.0,199.9,2841716,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-10,SMD-0202,SAIL,NSE:SAIL-EQ,201.0,201.85,197.45,199.05,2473058,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,200.0,201.35,196.25,197.05,1975827,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,195.0,196.1,191.1,191.6,1979083,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,192.5,195.7,189.95,194.45,1801957,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,194.5,195.0,187.25,189.45,2425137,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,191.9,191.9,183.25,189.9,3006930,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,190.5,190.5,184.9,187.4,2865974,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,189.8,190.45,186.1,189.35,1327763,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-23,SMD-0202,SAIL,NSE:SAIL-EQ,187.3,187.8,177.55,183.4,2494154,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-24,SMD-0202,SAIL,NSE:SAIL-EQ,184.0,184.7,177.25,178.65,2459037,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,179.2,179.65,166.0,168.6,5931449,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,170.9,176.4,168.5,174.25,3691495,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,177.0,179.9,171.95,178.75,2449558,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,178.0,180.2,173.25,176.65,3231332,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-01,SMD-0202,SAIL,NSE:SAIL-EQ,177.8,182.3,177.2,181.25,2505531,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,184.4,184.45,181.25,182.3,2148631,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,182.3,183.95,180.7,182.8,1897273,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,184.9,187.0,182.0,184.05,3155990,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,184.15,185.4,180.5,183.4,1339411,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-08,SMD-0202,SAIL,NSE:SAIL-EQ,182.6,182.6,177.25,178.05,1813750,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,178.8,180.0,172.8,174.2,2334621,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,174.8,177.2,171.35,176.5,1415630,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,176.55,182.25,175.05,180.65,2609291,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,181.85,184.9,181.4,182.25,2198338,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-15,SMD-0202,SAIL,NSE:SAIL-EQ,183.0,183.1,176.55,178.5,2268502,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,179.9,188.95,177.3,188.25,4016413,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,188.0,194.0,186.25,192.1,3952801,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-21,SMD-0202,SAIL,NSE:SAIL-EQ,193.1,196.7,192.3,194.85,4506955,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-22,SMD-0202,SAIL,NSE:SAIL-EQ,192.7,195.9,192.05,195.3,2733842,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,195.0,195.5,184.65,186.2,4120267,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,184.0,188.1,181.0,184.8,4775720,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,185.5,186.65,177.0,177.35,4779639,FYERS_HISTORY,2026-08-08T23:52:34+05:30
2010-12-28,SMD-0202,SAIL,NSE:SAIL-EQ,178.1,179.8,176.15,176.7,4907456,FYERS_HISTORY,2026-08-08T23:52:34+05:30
