trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-16,SMD-0202,SAIL,NSE:SAIL-EQ,94.5,94.9,91.45,92.0,2350677,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-17,SMD-0202,SAIL,NSE:SAIL-EQ,91.65,94.6,90.0,93.55,4097575,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-18,SMD-0202,SAIL,NSE:SAIL-EQ,93.05,94.5,90.55,90.95,4846701,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-21,SMD-0202,SAIL,NSE:SAIL-EQ,90.85,92.65,90.85,91.5,2231239,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-22,SMD-0202,SAIL,NSE:SAIL-EQ,91.55,93.7,90.15,90.5,3193103,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-23,SMD-0202,SAIL,NSE:SAIL-EQ,90.55,91.4,88.15,89.3,3711030,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,89.1,89.75,86.85,87.65,2275229,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,87.2,89.9,86.6,89.3,2125547,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,89.35,91.2,88.2,89.9,3136719,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,89.55,90.7,87.4,88.95,3516304,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,89.2,90.4,87.8,88.3,2214105,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,87.7,88.75,86.2,86.6,6783824,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,86.6,88.8,86.25,86.9,2717418,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,87.25,88.5,86.7,87.1,2142149,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,86.95,87.65,86.2,86.9,1787702,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,87.3,87.5,82.55,83.0,4876174,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,82.4,83.9,82.15,83.5,2779448,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,83.95,84.15,82.2,82.85,1716527,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,83.5,80.5,80.75,2781826,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,80.6,81.6,79.7,81.2,5597957,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,81.3,82.0,78.3,78.75,3066745,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,78.6,79.95,77.2,77.6,2229554,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,76.75,78.4,75.8,77.85,2357081,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,77.85,79.1,77.4,78.0,2363551,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,78.85,77.5,78.5,2221437,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,78.5,82.45,78.25,78.85,11573690,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,78.3,78.9,75.8,75.95,4827793,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,75.9,77.4,75.8,76.5,2757860,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,77.2,77.6,74.5,74.95,3000324,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,74.5,74.65,72.6,72.75,2407477,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,73.05,75.0,71.6,74.35,3173213,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,75.1,75.75,70.45,70.9,8102451,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,70.7,72.5,70.7,71.6,2028099,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,71.4,71.4,68.0,68.2,4273356,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,68.55,69.9,67.55,69.5,4339865,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,71.55,69.7,70.45,3753753,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,70.3,70.4,68.6,69.1,3766545,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,69.65,70.75,69.15,70.35,3481897,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,70.85,69.6,70.45,3899499,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,71.8,69.75,70.9,3960533,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,72.05,70.0,70.9,3958034,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,70.8,71.5,70.1,70.55,2419781,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,71.2,68.6,68.75,3566307,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,68.4,68.75,67.0,67.45,2944087,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,67.0,67.2,64.55,65.4,8197534,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,67.65,64.5,65.15,8146240,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,64.9,64.95,63.5,63.9,6692364,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,63.7,63.1,63.35,7282366,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,66.1,62.6,63.0,10547761,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,62.55,63.25,60.2,61.0,4946606,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,60.0,63.25,60.0,62.55,11734826,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,63.25,61.8,62.7,2053883,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,62.3,63.85,62.3,63.2,3681021,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,63.85,61.3,61.6,2868083,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,61.1,63.0,60.6,61.5,3328588,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,61.05,62.35,60.8,61.45,2393027,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,61.9,62.3,61.35,61.6,1057623,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,61.7,62.7,60.15,60.45,1766075,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,60.8,61.2,59.65,60.85,2197182,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,61.15,61.3,59.7,60.4,2015240,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,60.0,60.45,59.35,59.6,2929361,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,59.5,59.9,57.25,57.45,4468499,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,57.0,58.8,56.4,58.4,4689577,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,59.0,62.4,58.8,62.15,8572784,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,62.15,62.55,60.55,61.55,4286153,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,61.6,63.5,61.5,63.1,3365008,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,63.3,64.5,61.55,62.65,3588526,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,63.6,65.4,62.95,64.75,10743958,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,64.25,64.6,62.1,62.4,2115210,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,62.45,63.25,62.45,62.85,1746069,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,63.2,63.5,61.35,61.65,2586304,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,62.2,63.5,61.7,63.25,2517665,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,65.7,62.4,63.65,4019917,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,63.75,65.1,63.7,64.25,5449495,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,64.6,65.5,63.2,63.75,6449456,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,63.75,64.65,63.05,63.25,3191771,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,63.4,63.75,62.55,62.75,2291250,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,62.75,63.55,62.65,63.1,2170563,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,63.1,63.4,63.0,63.25,156604,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,63.3,63.6,61.75,62.1,1871138,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,62.15,62.5,61.4,62.0,1551756,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,61.65,63.65,61.65,63.15,1924992,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,63.05,64.2,62.7,63.25,2679031,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,63.95,62.5,63.4,2806091,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,64.0,62.35,62.55,2143100,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,62.1,62.95,61.55,61.75,1430140,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,62.35,58.7,58.9,4362168,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,58.9,59.65,58.15,59.05,2559841,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,59.75,60.3,58.7,59.95,2136044,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,59.55,61.05,59.5,60.75,1431936,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,60.65,61.4,60.65,60.9,1028150,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,60.95,61.15,59.0,59.75,1672615,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,59.1,60.4,58.6,59.05,6954256,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,58.4,58.8,55.85,56.2,4565285,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,56.7,56.9,55.55,56.55,1931770,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,57.0,57.35,56.5,57.0,2180157,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,57.75,56.55,57.45,1957797,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,57.1,57.7,56.55,57.1,1866401,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,57.0,57.6,55.15,55.8,1810782,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,56.15,56.75,55.4,55.8,1870191,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,55.1,56.0,54.4,55.35,3662385,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,55.05,55.35,54.55,54.7,1322792,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,55.2,53.1,53.35,2148388,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,53.5,54.55,53.25,53.95,2245435,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,54.05,55.25,53.0,54.95,2160229,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,54.95,56.65,54.1,55.7,2539839,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,56.15,61.25,55.1,56.6,5228489,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,55.8,55.95,53.25,53.5,2471026,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,53.1,53.55,52.0,52.3,4021211,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,52.4,52.75,50.4,51.05,2442781,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,51.25,51.4,49.6,49.8,3066297,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,50.05,50.5,49.7,49.85,2650917,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,50.9,51.0,48.1,48.45,6349311,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,49.1,51.0,49.0,50.75,3270262,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,51.8,53.0,50.65,52.3,2308140,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,52.3,53.35,51.85,52.15,2326001,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,51.9,51.9,49.65,49.85,2080524,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,49.85,50.0,47.85,48.25,4514710,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,48.6,48.95,47.8,48.15,2570675,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.1,47.1,47.8,3056236,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.5,47.5,47.95,3874323,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,48.05,48.45,47.25,47.7,3683418,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,48.1,49.1,47.8,48.15,5347992,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.35,47.0,47.4,2591904,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,47.25,48.6,47.0,48.3,2577945,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,47.8,47.8,46.4,46.75,2180439,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,46.85,47.25,44.5,45.2,3236378,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,45.25,45.75,44.7,45.25,2338553,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,45.25,46.6,44.8,44.95,3108419,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,44.95,45.8,44.15,44.35,1932793,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,44.7,44.95,44.15,44.4,1740591,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,44.3,44.7,42.3,42.85,2350076,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,42.1,44.0,42.1,43.4,2776084,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,43.55,44.0,42.75,43.7,3502946,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,43.8,44.4,43.1,43.25,2815130,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,43.4,43.6,41.2,41.7,3247586,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,42.0,37.9,41.7,5440381,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,41.7,42.95,39.9,41.35,2720916,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,42.05,39.0,39.55,3768028,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,40.0,40.55,38.0,39.95,3784856,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,39.65,39.65,37.7,38.15,2012976,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,38.05,39.2,37.6,38.7,3820384,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,38.7,40.8,38.7,40.05,2436476,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,41.4,42.25,40.35,41.6,3473382,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,41.8,45.2,40.75,44.3,3854759,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,45.0,47.15,42.8,43.65,12614040,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.0,40.55,41.05,5319441,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,40.8,42.3,38.8,40.95,7044719,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,44.9,40.5,44.0,8255268,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,45.3,45.4,42.0,42.5,4178882,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,42.5,46.25,41.35,45.65,7428501,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,46.5,47.4,45.35,46.9,8506260,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,48.0,46.0,46.95,5278260,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,46.0,46.5,44.7,45.05,3665982,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,44.85,49.2,42.3,47.5,7574704,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.3,46.15,46.7,8608064,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,46.6,47.9,44.8,46.25,5799837,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,46.3,47.75,46.25,47.4,4028038,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,47.3,49.2,45.8,46.05,7878677,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,46.5,48.15,46.1,47.55,4125789,FYERS_HISTORY,2026-08-08T23:52:36+05:30
