trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,5.45,5.45,5.4,5.4,250874,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,5.45,5.45,5.3,5.3,216361,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.35,5.25,5.25,132600,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.4,5.25,5.35,250337,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.4,5.25,5.3,119048,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.35,5.2,5.25,1026584,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.35,5.25,5.25,218753,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.35,5.1,5.1,368142,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.25,5.1,5.2,86133,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.3,5.2,5.2,102589,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.25,5.1,5.15,132499,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,5.2,5.2,5.1,5.1,144075,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.25,5.05,5.05,5464,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.15,5.05,5.1,247320,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.1,5.0,5.05,833681,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,5.0,5.05,500533,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.1,4.95,5.0,343334,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.95,5.0,77371,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,5.0,5.0,140324,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,4.95,5.0,405958,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.05,5.0,5.0,214869,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,5.0,5.0,238611,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.1,4.95,5.0,313036,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,5.0,5.0,251506,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,5.0,5.05,279182,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,5.0,5.05,362483,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,5.0,5.1,662732,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.15,5.0,5.1,375548,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.15,5.05,5.1,218194,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.15,5.0,5.0,182280,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,5.0,5.0,379193,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,5.0,5.05,336568,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,4.95,5.05,1074560,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.1,5.0,5.0,1056588,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.05,4.95,4.95,240612,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.95,4.95,148914,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.95,4.95,79194,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.9,4.9,176881,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,5.0,4.9,4.95,110055,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.9,4.95,120840,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.85,4.85,171136,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,4.95,4.8,4.85,292525,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,4.85,4.9,4.85,4.85,128054,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.9,4.8,4.8,146934,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,4.8,4.85,4.8,4.85,113108,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.9,4.8,4.8,107779,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2001-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,4.85,5.0,4.8,4.95,627148,FYERS_HISTORY,2026-08-08T23:52:30+05:30
