trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,102.5,103.1,101.1,101.75,24260135,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,100.0,100.3,95.5,96.15,32544033,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,97.0,98.7,94.3,98.2,30069759,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,98.8,100.35,98.1,98.65,23615723,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,98.95,99.4,97.0,97.35,17584772,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,97.3,98.35,96.3,96.85,24800828,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,96.5,97.9,95.3,95.6,24726790,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,93.95,94.35,91.1,93.25,31544269,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,94.0,96.05,93.15,94.9,25758246,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,90.0,91.95,84.35,85.0,71704145,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,89.5,92.25,88.4,91.6,42402553,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,96.75,90.2,96.35,51489421,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,96.0,100.5,95.55,99.35,57349266,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,101.5,102.5,100.05,101.15,42379071,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,101.0,102.1,97.05,97.55,46399925,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,97.6,99.15,94.85,98.0,38617536,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,98.0,98.5,93.5,96.1,38596051,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,96.1,97.85,95.2,96.1,31188865,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,97.95,99.6,96.6,99.1,41584245,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,99.5,101.85,99.05,99.65,44512874,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,100.8,101.35,98.0,99.3,46969583,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,99.0,99.0,93.85,94.9,44771720,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,96.35,97.45,96.0,97.2,30212949,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,98.8,100.0,97.2,98.1,50576391,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,98.9,100.85,98.5,99.4,44140020,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,99.9,101.45,98.25,99.5,43769916,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,100.8,104.7,99.8,103.1,100447377,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,102.75,104.95,102.5,104.0,41016068,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,104.5,105.15,102.9,103.1,29916817,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,101.8,101.8,99.6,99.85,28885917,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,100.9,101.05,98.5,98.8,37061803,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,99.0,99.0,97.05,97.75,32496697,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,98.2,99.55,98.0,98.55,30867023,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,99.0,102.5,98.8,102.15,31320098,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,106.8,102.85,106.4,53395420,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,106.95,108.0,105.2,105.75,45728043,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,105.25,111.95,104.8,110.5,78734092,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,111.35,112.2,107.5,109.1,52483623,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,109.9,112.2,109.35,110.9,38006661,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,110.95,112.35,109.7,109.95,23157885,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,109.0,109.5,105.8,108.05,33624428,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,108.9,109.45,106.3,106.5,18850426,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,106.0,107.25,104.45,105.25,26261827,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,106.0,108.0,102.5,104.1,26307915,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,104.5,104.8,101.65,101.9,26825161,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,102.35,103.8,100.7,103.1,31169375,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,101.8,103.75,101.15,101.4,18079494,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,99.5,100.1,96.5,96.75,48541864,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,97.9,98.75,97.35,98.15,20974709,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,97.4,97.85,95.5,97.2,29642139,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,97.85,98.2,96.45,97.8,21460845,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,98.1,98.95,96.5,96.75,22228488,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,95.95,97.15,94.45,96.85,22931138,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,98.05,98.4,93.85,94.85,31271235,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,95.9,96.6,93.8,94.1,23329442,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,93.0,89.05,89.9,48845546,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,89.9,89.9,86.8,87.9,29833441,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,87.3,88.45,83.55,84.1,32190085,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,85.75,81.35,83.85,39120953,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,83.45,83.5,79.8,80.7,35341235,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,82.7,83.8,79.2,79.65,32364015,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,82.25,78.85,81.55,26772936,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,82.15,85.95,82.1,85.7,38380173,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,86.3,86.45,84.1,84.6,32754918,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,82.3,82.3,79.25,80.2,39987370,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,82.95,83.45,81.6,83.0,30011006,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,76.7,76.7,71.7,73.95,113585736,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,74.35,75.7,73.35,74.25,60064633,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.05,71.0,71.15,55416336,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,74.35,69.5,73.65,66187950,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,74.45,74.6,73.0,74.2,35122761,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.55,73.8,74.75,29257589,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,74.4,76.7,74.1,75.95,33084493,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,75.95,77.0,74.95,76.45,32105532,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,76.9,76.95,74.8,76.4,35686075,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,77.4,77.4,75.5,75.65,21785047,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,75.45,76.0,73.65,75.7,27661489,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.95,74.5,75.0,18218210,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,75.25,76.4,75.1,75.8,21951937,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,75.25,75.9,74.15,75.05,21014709,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,74.05,74.2,72.6,73.3,29410059,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,72.0,70.2,71.5,30530740,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,71.0,73.4,70.7,71.25,29432739,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,71.95,72.25,70.5,70.75,23770095,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,72.0,66.5,67.25,39971288,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,67.25,70.05,66.25,68.45,68542282,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,68.6,68.6,63.6,64.9,44821242,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,65.6,69.4,64.6,68.8,51488728,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,68.0,65.15,66.5,38976592,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,66.5,68.0,65.95,67.25,33483121,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,69.05,67.15,68.0,29172632,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,69.3,70.5,68.8,69.95,31633555,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,69.8,71.4,69.2,71.1,35159121,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,70.15,70.7,69.7,70.05,24035362,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,69.9,70.8,68.2,68.55,25854133,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,68.2,70.2,67.85,69.9,20563587,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,69.2,69.9,67.5,69.0,22848966,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,69.0,71.3,68.8,69.6,27353438,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,69.25,69.9,67.55,69.6,24025696,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,70.2,73.5,69.75,72.85,36413399,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,73.8,71.15,71.6,37768322,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,73.9,70.5,72.5,40747355,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,72.15,72.15,70.6,71.1,34393160,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,71.0,71.65,70.6,71.05,23680129,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,70.8,71.1,69.55,70.1,21598574,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,70.1,70.3,68.55,69.35,57717709,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,69.85,72.0,69.65,71.8,33245541,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,71.15,73.45,71.15,73.2,39257553,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,74.3,76.15,74.15,74.95,61219545,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,76.0,74.4,75.6,31038381,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,76.05,76.3,74.7,75.3,21258642,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,75.25,76.15,74.8,76.0,19924422,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,76.25,76.6,74.5,74.95,24458733,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,76.0,74.3,75.8,17084580,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.1,73.55,73.8,33296293,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,74.9,77.45,74.5,77.15,41224551,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,77.85,78.15,76.7,77.7,18151290,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,77.5,77.9,75.9,77.5,18742186,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,77.9,78.6,75.45,76.35,23493253,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,76.55,78.15,75.95,76.95,24826809,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,77.35,78.45,77.1,77.6,19897620,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,77.75,78.6,76.85,78.15,19680701,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,78.55,80.3,77.65,79.9,35559063,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,79.8,79.8,78.05,78.85,31717052,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,78.85,82.2,78.8,81.6,40640281,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,81.9,82.95,80.2,82.65,26851934,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,82.85,84.05,82.35,82.85,28056755,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,82.85,83.3,82.05,83.15,20383265,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,83.1,83.2,81.5,81.75,16756741,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,81.2,81.2,78.0,78.15,18504246,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,77.75,80.35,77.0,80.0,18941205,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,79.5,80.25,78.9,79.45,15002345,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,79.85,80.95,79.5,79.75,14283751,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,82.9,80.6,81.7,29944031,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,80.45,78.45,79.95,20571152,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,80.5,81.85,80.25,81.3,22790003,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,80.5,81.45,80.0,80.95,19557859,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,80.95,81.75,79.05,79.2,23484601,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,79.7,81.05,79.5,80.5,21881137,FYERS_HISTORY,2026-08-08T23:52:40+05:30
2022-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,81.2,82.45,80.0,82.05,21769068,FYERS_HISTORY,2026-08-08T23:52:40+05:30
