trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,60.65,61.35,60.45,60.65,4214043,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,60.85,61.35,60.7,61.1,4503794,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,61.5,61.85,60.8,61.0,5857547,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,60.95,61.45,59.8,60.4,7838609,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,60.6,61.95,60.55,61.85,7911673,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,62.95,62.95,61.25,61.5,7284542,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,61.5,63.25,61.5,62.5,11284519,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,62.3,62.5,60.0,60.4,6132613,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,60.9,61.55,59.75,60.45,5413813,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,60.95,61.2,60.05,60.15,4841919,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,60.25,60.8,57.75,59.4,7583048,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,59.8,60.15,56.65,56.9,6865859,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,57.35,57.75,56.25,56.9,8187603,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,57.05,59.75,57.05,59.2,9788368,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,59.25,60.65,58.05,58.45,7518528,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,58.8,57.2,58.35,6333413,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,57.9,59.0,57.05,57.15,8243661,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,57.55,56.3,56.75,7312119,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,58.1,56.5,57.3,5264946,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,57.8,57.95,56.9,57.05,3222701,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,57.35,56.55,56.85,2716377,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,56.85,57.3,56.6,57.0,2962810,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,57.5,58.7,57.4,57.65,6360632,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,58.0,58.0,57.0,57.4,5363273,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,57.45,57.95,56.9,57.15,3282017,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,57.3,57.6,56.2,56.4,3015989,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,56.35,56.5,55.5,55.9,4263882,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,55.75,57.05,55.65,56.4,3211998,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,56.55,57.55,56.5,56.9,5609766,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,57.25,57.9,56.9,57.65,3398821,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,57.85,58.1,57.05,57.35,3248932,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,57.2,58.05,57.05,57.3,3565857,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,57.5,59.3,57.4,58.45,7793945,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,58.05,58.85,56.85,57.6,6219574,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,57.5,57.8,56.2,56.45,2837947,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,56.5,57.45,56.15,57.05,3812635,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,57.3,58.15,57.2,57.95,3287696,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,58.0,58.85,57.4,58.35,3300878,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,59.05,58.35,58.85,2246544,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,58.75,59.45,58.15,58.35,2971290,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,58.35,59.85,58.1,59.6,4696131,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,59.75,60.35,59.5,59.65,5761233,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,59.5,62.2,59.45,61.65,8171242,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,62.2,64.5,60.0,62.95,1932833,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,63.4,63.65,61.55,61.75,5141197,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,61.85,62.7,61.7,62.2,3347756,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,62.35,62.75,61.1,61.85,4053240,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,62.1,62.35,61.2,61.7,5370180,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,61.85,62.35,61.3,61.8,3859703,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,63.45,61.7,62.75,6182110,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,62.9,64.0,62.75,63.65,6525284,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,63.75,63.8,62.7,62.9,3111343,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,62.9,63.2,61.7,62.45,2522468,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,65.0,62.25,63.3,8755773,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,63.4,63.85,62.7,63.55,7292351,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,63.7,64.65,63.45,63.9,4655335,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,64.6,64.85,63.05,63.3,7029529,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,63.3,63.4,62.3,62.55,3364038,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,62.75,64.0,62.7,63.25,5526155,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,63.9,62.9,63.1,2346252,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,63.3,63.5,62.5,63.2,3088278,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,63.2,63.2,60.3,60.75,5498245,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,60.5,62.15,60.05,61.7,2915456,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,61.95,62.9,61.9,62.4,3876935,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,62.95,64.8,62.75,62.95,12125094,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,62.85,63.3,60.75,61.45,4534693,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,61.0,61.4,58.45,58.85,5435430,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,58.1,58.4,56.2,56.5,5706740,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,55.85,58.4,55.2,58.05,6854206,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,58.4,59.7,57.0,59.25,6459649,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,59.5,60.45,58.7,59.05,5109015,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,60.3,57.95,59.7,5890123,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,60.55,61.75,59.2,59.45,6574776,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,59.45,60.15,58.3,58.8,4384775,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,59.1,60.85,58.85,60.7,4200968,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,60.9,61.6,60.0,60.65,6898559,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,60.85,61.7,60.8,61.5,3574745,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,61.45,61.55,60.35,61.05,5909878,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,61.25,62.3,61.25,61.8,3036384,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,61.75,61.8,60.45,60.8,7096293,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,61.3,63.0,60.9,62.6,5370376,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,62.45,62.95,61.1,62.3,4346647,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,62.8,63.2,61.8,62.3,3034910,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2017-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,61.9,63.1,61.3,62.05,3784294,FYERS_HISTORY,2026-08-08T23:52:38+05:30
