trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-16,SMD-0202,SAIL,NSE:SAIL-EQ,92.15,92.45,89.7,91.7,3886311,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-17,SMD-0202,SAIL,NSE:SAIL-EQ,92.55,95.8,92.5,94.4,4556612,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-18,SMD-0202,SAIL,NSE:SAIL-EQ,94.55,95.3,90.3,90.8,3775954,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-19,SMD-0202,SAIL,NSE:SAIL-EQ,92.1,93.15,90.6,91.15,3618838,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-20,SMD-0202,SAIL,NSE:SAIL-EQ,91.75,93.0,89.85,91.6,4050939,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-23,SMD-0202,SAIL,NSE:SAIL-EQ,91.7,93.5,91.5,92.5,2418729,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,96.2,92.1,95.05,5749651,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,95.6,98.9,95.3,98.4,8473950,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-27,SMD-0202,SAIL,NSE:SAIL-EQ,100.0,107.45,99.0,105.2,10175645,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,105.2,105.2,99.55,100.2,5078563,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,100.4,102.85,99.75,101.65,4187270,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,101.05,106.0,101.05,104.65,5360347,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,105.9,106.75,102.0,105.4,3652297,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-03,SMD-0202,SAIL,NSE:SAIL-EQ,105.4,107.2,104.4,105.0,3689430,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,106.1,108.85,106.1,106.95,4244765,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,107.9,109.5,105.15,105.95,4360744,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,107.5,107.95,104.1,105.0,4368300,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,103.8,109.45,103.8,108.9,3284702,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,108.7,114.1,108.0,113.2,6238369,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,113.1,114.95,108.3,110.3,10024161,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,109.0,111.5,108.9,110.6,2758534,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,111.4,113.8,110.8,112.3,17719292,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,111.8,112.5,110.2,111.45,2327842,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,112.0,115.9,111.0,111.55,6098461,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,112.7,114.4,110.8,111.35,5912728,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,112.4,113.0,105.8,106.25,4031989,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,106.25,106.25,103.35,104.75,4220569,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,105.1,106.7,103.55,105.25,3550657,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,105.85,106.05,95.9,97.2,4591541,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,98.2,100.8,96.75,99.75,5338800,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-02-29,SMD-0202,SAIL,NSE:SAIL-EQ,101.6,104.25,100.45,103.15,6227174,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,104.0,104.75,98.0,101.5,4693585,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,102.8,103.3,100.8,101.4,2592666,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,101.4,102.2,101.35,101.5,246682,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,101.2,101.25,89.6,96.35,3036117,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,96.0,99.35,91.4,92.5,4725488,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,92.5,94.1,89.8,90.9,5298534,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,92.9,95.2,92.5,94.8,6453733,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,97.0,97.0,94.0,96.4,4136427,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,97.3,101.5,97.05,101.0,5270461,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,102.7,102.95,99.7,100.45,3351489,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,100.0,100.0,98.0,98.7,2779355,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,98.5,100.5,95.0,95.8,3581734,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,96.05,96.75,92.8,93.25,2549157,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,93.5,95.0,92.85,94.5,2204229,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,94.5,98.65,93.0,97.9,3260842,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,98.4,99.5,93.25,93.75,4057915,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,94.15,96.2,93.05,94.6,2438493,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,94.8,94.8,92.1,92.7,2001615,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,94.0,95.3,93.5,94.9,2227642,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,94.7,94.7,91.65,92.2,2559617,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,91.9,92.45,90.25,90.85,2714411,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,91.85,94.65,91.7,94.25,2528439,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,94.9,97.0,94.9,96.05,2257954,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,96.7,99.1,96.65,98.9,3540153,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,98.0,98.65,96.5,97.95,2778581,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,97.0,97.0,93.7,94.05,2309731,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,94.55,94.95,92.35,93.15,1964078,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,92.1,93.75,91.65,92.2,2015891,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,93.8,94.8,93.4,94.2,3116745,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,95.0,95.8,93.15,93.55,2030225,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,95.25,92.45,93.75,2128806,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,94.4,96.5,93.9,96.1,3075600,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,96.4,98.4,96.0,96.6,4669681,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,96.85,99.05,96.25,98.2,3692950,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,97.0,98.5,96.4,97.25,4152479,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,96.95,101.15,96.0,96.6,5292978,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,97.05,101.2,95.05,100.5,4379552,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,100.0,101.75,97.8,99.4,3665961,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,98.55,100.25,96.8,97.75,3074539,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,97.15,98.95,93.75,94.75,4236751,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,95.6,95.9,94.5,95.5,220381,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,95.1,97.35,93.8,94.7,3423836,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,95.0,97.45,95.0,96.45,5457403,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,95.6,97.6,94.65,95.45,2749922,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,95.45,96.4,92.5,93.75,3712768,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,91.55,93.5,90.1,92.95,3589944,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,93.25,94.5,93.0,93.55,2507505,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,92.6,92.9,90.15,91.05,2630851,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,90.5,92.8,89.0,89.65,2291726,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,89.0,91.05,87.5,89.3,2738544,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,89.05,90.5,86.05,86.85,2048031,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,89.15,85.6,88.55,3607098,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,87.5,87.5,84.05,84.6,4629959,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,85.45,88.2,85.45,87.8,2572268,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,85.55,90.75,85.55,89.95,2113521,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,89.5,91.4,88.3,91.0,3422717,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,92.3,93.5,91.25,91.9,3502764,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,90.05,93.65,89.75,90.6,4096559,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,90.9,91.75,89.0,91.05,2093555,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,90.5,93.5,90.5,92.65,2071616,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,92.1,95.2,92.1,93.45,2406443,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,94.0,96.7,91.8,93.1,9998915,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,91.95,92.85,90.65,92.15,3722593,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,90.5,96.75,90.5,95.35,6462357,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,94.0,94.7,90.9,91.4,3546981,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,90.3,92.45,89.1,92.0,1955171,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,92.2,93.5,91.9,92.8,1656325,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,94.9,92.8,94.65,1728295,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,94.8,96.2,94.25,94.95,1815993,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,94.4,96.0,93.4,95.0,2483371,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,96.15,97.35,94.3,94.9,3255093,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,94.1,95.2,93.65,94.75,2890228,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,95.75,95.8,93.8,95.05,2929264,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,94.55,95.5,90.8,91.3,2459762,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,91.9,93.4,91.75,92.55,3573267,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,93.7,93.95,91.0,92.0,3071144,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,91.1,92.0,89.75,91.0,2612593,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,92.25,91.0,91.4,2274030,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,91.9,90.55,91.45,3450384,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,90.5,91.2,89.8,90.0,3059135,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,91.1,91.3,89.4,89.9,3257859,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,89.25,89.8,87.3,88.05,3806929,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,89.5,89.6,88.1,88.5,3805564,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,89.25,89.35,87.7,88.35,6037611,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,90.0,90.9,89.45,90.6,3860837,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,92.15,90.6,91.2,3545347,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,92.0,92.95,91.5,92.6,3801186,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,95.2,92.8,94.55,4955048,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,94.95,94.95,93.65,94.3,2492125,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,94.95,95.0,93.6,94.2,2528768,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,93.65,94.1,92.05,92.75,2176093,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,93.3,93.95,92.7,93.65,2728065,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,93.75,94.4,93.05,93.2,2443734,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,93.65,93.9,91.6,92.2,4390894,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,92.2,93.25,92.1,92.85,2516729,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,93.35,91.15,92.55,2318100,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,92.55,93.2,91.5,91.95,3468359,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,91.6,93.65,91.45,93.25,2201332,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,93.6,94.35,92.8,93.4,1421669,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,94.5,95.0,93.1,93.3,2918518,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,92.7,92.7,90.6,91.0,2533336,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,90.6,91.35,88.35,88.8,3064007,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,88.0,88.35,83.65,85.5,7427563,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,85.7,86.4,81.7,82.25,6047792,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,85.0,82.55,83.15,2367446,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,84.4,86.45,83.6,86.05,1916614,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,86.25,86.7,83.5,85.8,3201856,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,86.05,86.45,85.05,85.85,1653721,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,87.4,85.0,86.55,2498503,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,85.9,86.25,83.75,84.65,2205654,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,86.15,87.35,84.8,85.4,6370027,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,84.15,87.35,84.15,87.05,2546455,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,87.2,88.8,86.2,86.6,3124657,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,86.5,86.8,85.1,85.45,1893279,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,85.6,83.65,84.9,1818335,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,84.4,86.2,84.15,85.2,1959988,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,86.95,84.6,86.7,2236053,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,86.7,87.0,84.3,84.6,2163141,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,85.1,82.75,84.85,2303845,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,84.45,85.65,84.25,84.85,1598107,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,85.05,85.8,83.6,84.2,1492480,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,84.2,83.1,83.95,1509060,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,84.35,83.5,83.8,1770658,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,84.0,81.95,82.85,1659913,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,82.75,83.0,77.55,77.9,4216926,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,77.5,79.65,76.45,77.95,4492789,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,78.15,78.85,77.0,78.2,1634411,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.8,76.2,76.45,3702705,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,77.4,75.75,77.1,2779509,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,76.3,77.05,75.75,76.4,3386361,FYERS_HISTORY,2026-08-08T23:52:35+05:30
