trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,46.75,49.2,46.3,48.75,30106870,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,49.1,49.75,48.3,48.9,23115534,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,48.55,49.3,48.2,48.65,18226191,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,48.4,48.4,45.7,46.0,27010689,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,46.6,47.35,45.35,45.7,21550256,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,46.1,46.7,45.1,45.85,15980861,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,45.8,46.3,45.1,45.3,15054008,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,45.2,45.8,43.65,43.9,17516625,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,44.0,41.85,42.8,32718648,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,42.5,42.6,40.7,41.95,23914632,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,42.5,43.0,41.15,41.65,28855122,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,41.25,42.65,40.95,42.15,23850054,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,41.45,41.45,39.05,39.25,22757603,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,40.15,38.9,39.25,22137095,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,38.4,39.2,38.25,38.55,18975185,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,38.6,38.6,37.0,37.9,22730562,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,35.2,36.7,34.9,35.55,33171784,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,36.65,37.2,34.15,34.9,30887100,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,35.45,36.5,35.1,36.0,25225572,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,36.15,36.4,34.05,34.85,37654957,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,35.65,34.05,34.2,36583370,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,32.8,33.5,31.9,33.0,22839018,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,32.0,32.1,29.05,29.8,33096753,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,29.2,30.4,28.5,28.75,36530555,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,27.0,27.35,24.5,24.7,46930409,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,22.8,30.45,21.4,29.55,65615251,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,27.05,28.6,25.15,27.25,34356130,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,27.6,30.7,27.05,28.3,45328524,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,28.65,29.1,25.35,26.8,46502223,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,25.05,26.55,24.8,25.2,41258156,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,25.5,27.0,25.3,26.7,37286437,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,24.7,25.3,22.75,22.95,12938800,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,24.7,24.7,21.65,21.8,36471258,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,21.2,22.35,21.15,21.9,28771090,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,22.5,23.05,21.55,21.8,33055060,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,22.35,22.8,21.0,21.1,30567766,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,21.0,21.0,20.15,20.4,17780974,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,21.1,24.3,20.8,23.05,51867339,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,23.05,23.05,21.8,22.2,18438953,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,22.25,22.6,21.5,21.65,15162888,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,23.35,24.85,22.4,24.45,33936109,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,24.0,27.55,23.7,25.35,53476363,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,26.25,26.95,25.7,26.35,26855644,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,26.15,26.75,25.1,26.3,24780282,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,26.85,27.15,25.8,26.15,25214418,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,25.9,27.05,25.55,26.85,19014842,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,27.8,28.65,26.35,28.3,33557532,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,29.0,29.0,27.8,27.95,18761443,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,27.25,27.25,25.95,26.45,19026191,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,26.35,26.5,25.4,26.35,19429716,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,26.45,27.25,26.3,26.6,14851116,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,26.0,27.35,25.8,26.9,15594342,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,27.35,27.35,26.3,26.55,12314451,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,26.8,27.6,26.3,27.4,11729167,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,27.4,30.8,27.1,30.2,47374952,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,30.6,32.25,30.6,31.85,35723601,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,29.55,29.7,28.4,28.85,19496308,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,29.6,29.7,28.2,28.4,19206562,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,28.4,28.6,27.35,28.35,13068094,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,28.0,28.95,27.9,28.4,10084843,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,29.05,29.25,28.25,28.4,9909906,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,28.55,28.95,28.25,28.4,9173149,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,28.0,28.0,27.25,27.65,12003351,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,29.45,29.45,28.3,28.75,18998641,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,28.1,28.6,27.8,28.15,9714775,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,28.25,30.2,27.35,29.35,46611542,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,29.5,29.6,27.15,27.45,23059521,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,27.8,28.25,26.75,27.0,30155259,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,26.9,27.9,26.55,27.6,18263255,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,27.6,28.55,27.45,28.1,27487243,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,27.75,28.2,27.05,27.3,17373672,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,27.5,28.6,27.5,28.3,27073395,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,28.9,29.95,28.75,29.65,44969584,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,29.95,30.8,29.7,30.2,28675466,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,28.9,30.45,28.9,30.15,29732816,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,30.7,31.65,30.3,30.5,29781118,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,30.8,31.4,30.05,31.1,27935712,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,31.5,32.0,30.75,30.95,21653448,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,31.0,31.55,30.1,31.1,27576912,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,31.5,33.8,31.3,33.4,59694645,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,34.35,35.1,32.3,32.7,48035123,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,33.1,34.0,31.85,32.15,32610889,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,32.0,32.15,31.2,31.6,22450053,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,31.6,32.05,29.8,30.0,25534263,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,28.35,30.5,28.35,30.35,22376269,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,29.95,30.25,28.95,29.3,19196161,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,30.5,31.15,28.8,29.5,48607349,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,29.3,29.8,28.65,28.75,21699932,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,28.85,29.85,28.7,29.65,25099481,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,30.0,30.55,30.0,30.15,22925898,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,30.15,31.45,30.1,31.2,27149586,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,31.45,33.05,31.35,32.5,43339729,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,33.25,33.45,30.4,30.85,49844402,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,30.8,31.65,30.5,30.85,32779460,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,31.55,31.6,30.3,30.5,24735595,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,30.65,30.7,29.2,29.55,21571371,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,30.0,31.45,29.9,30.4,48613724,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,30.6,30.7,30.0,30.35,22010171,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,30.7,31.6,30.25,31.2,34003449,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,32.4,32.4,30.6,30.85,38154944,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,31.35,32.3,30.9,31.85,46788348,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,32.2,33.1,32.05,32.45,57557211,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,32.95,37.65,32.95,35.35,212561500,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,36.0,37.45,36.0,36.7,70832368,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,36.5,37.25,35.0,36.9,59744997,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,38.7,38.7,35.5,35.75,92261841,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,35.6,35.6,34.05,34.2,30597467,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,34.6,35.0,33.1,33.3,24088599,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,33.55,34.9,32.1,34.5,32958286,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,36.55,35.1,35.4,68887511,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,35.4,35.8,34.85,35.55,27638688,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,35.6,36.1,35.1,35.85,31595112,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,35.8,36.65,34.65,35.15,42535247,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,35.15,35.55,35.1,35.15,11582251,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,34.8,34.8,33.65,34.35,15884864,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,34.35,34.45,33.55,34.0,13712364,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,34.3,35.7,34.1,35.55,29752952,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,35.25,36.45,35.1,35.45,38860031,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,35.6,35.85,34.0,34.25,25906582,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,34.5,34.8,33.55,34.0,26458518,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,33.8,34.75,33.6,34.35,29160597,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,34.55,35.0,34.3,34.6,19088185,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,35.1,37.4,35.05,36.75,81720318,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,37.0,37.9,36.7,37.55,44394795,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,37.55,38.25,37.1,37.7,30210487,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,38.0,38.3,37.15,38.1,24216999,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,38.4,40.8,38.25,38.9,75066490,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,38.2,38.9,37.8,38.75,18066083,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,39.1,39.65,38.35,38.75,15903981,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,38.95,39.55,38.35,38.85,20231599,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,39.1,39.5,38.85,39.05,11056912,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,39.05,41.1,38.85,40.75,25628277,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,41.3,41.6,40.8,41.1,22446005,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,40.6,42.2,39.65,41.8,29129315,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,42.4,44.75,42.2,42.45,51670043,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.7,41.4,41.8,29942088,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,42.25,42.25,40.2,41.1,48360282,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,41.45,41.9,41.05,41.45,35558994,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,41.7,41.75,40.2,40.7,76106145,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,41.25,43.15,40.55,40.95,94254926,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,41.4,41.7,38.1,38.5,57667731,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,38.9,40.5,38.4,40.1,30350998,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,40.4,42.05,39.5,41.6,37789892,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2020-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,42.05,42.25,40.85,41.9,26752519,FYERS_HISTORY,2026-08-08T23:52:39+05:30
