trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,82.35,84.15,82.3,82.65,12688176,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,83.65,82.4,83.2,6865529,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,83.15,83.4,80.75,81.6,16876304,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,81.2,82.3,80.85,82.0,7946999,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,81.8,82.6,81.7,81.95,7788276,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,81.8,81.8,80.85,81.2,9901624,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,81.25,81.9,80.95,81.7,8977490,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,82.9,81.9,82.8,11438678,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,85.2,83.0,84.6,20210134,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,85.15,85.45,84.0,85.15,14993568,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,85.15,86.6,85.0,85.7,13452219,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,85.7,85.75,82.5,82.7,16749470,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,83.35,84.45,82.95,84.3,14678832,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,85.15,83.65,84.2,13523848,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,84.25,84.45,82.6,83.95,13487783,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,83.9,84.3,83.4,84.1,8109668,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,83.75,82.45,83.05,12358464,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,83.05,84.45,82.2,84.25,7462528,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,84.5,84.95,83.65,84.05,7376841,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,83.8,83.8,82.3,82.8,13496921,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,83.2,83.7,82.25,82.5,8234890,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,82.95,80.95,82.15,13720610,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,82.15,82.35,81.6,82.05,6918411,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,82.25,83.15,81.8,82.6,9357512,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,82.1,83.05,81.8,82.5,7904196,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,82.6,82.75,81.65,82.25,9575601,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,80.85,82.7,80.45,82.1,26673130,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,82.4,84.85,82.05,84.3,20634118,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,84.4,84.55,83.0,83.2,11048903,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,82.7,83.1,82.1,82.5,12966397,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,82.95,81.8,82.2,22911903,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,82.65,83.9,82.55,83.6,12665361,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,83.9,84.2,83.1,83.7,11749146,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,83.9,83.95,82.85,83.2,9032643,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,83.4,85.0,83.15,84.75,18300344,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,84.95,85.8,83.9,84.05,17361553,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,84.2,82.4,82.9,15482610,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,83.45,84.3,83.0,83.55,10006837,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,83.75,84.95,83.75,84.1,14147667,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,84.7,85.75,84.25,84.75,20418160,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,84.85,85.2,83.9,84.8,12731420,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,85.25,85.6,84.7,85.15,11501358,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,85.6,86.45,85.2,85.9,16961035,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,85.75,87.05,85.35,86.0,18507799,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,86.05,86.45,85.0,85.85,12679704,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,85.65,86.1,84.5,85.15,10984829,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,84.55,85.35,83.8,84.4,10873933,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,84.1,84.75,83.4,84.45,9941493,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,84.55,85.6,84.25,85.0,10320705,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,85.65,86.05,85.1,85.2,11545483,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,85.4,85.75,84.9,85.5,10543357,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,85.9,88.25,85.6,87.5,21458900,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,87.85,88.5,86.9,87.25,14758818,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,87.7,88.7,87.6,88.05,12358194,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,87.9,88.25,87.0,87.8,9906211,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,87.4,88.1,86.2,86.8,10250502,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,90.6,86.9,90.05,35951620,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,90.6,90.6,89.5,90.0,17114253,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,90.0,90.75,89.25,89.6,10421729,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,91.4,89.35,89.85,17704740,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,90.6,91.75,90.0,91.25,13245628,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,91.6,92.45,91.15,91.6,16244703,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,91.65,91.95,89.75,90.3,8317264,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,90.8,91.15,90.25,90.8,6640273,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,90.95,91.25,89.75,89.9,9799742,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,89.7,91.25,89.1,90.15,14106972,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,90.25,90.4,89.2,89.9,8631435,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,90.0,92.75,89.75,92.25,25710455,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,92.85,93.2,92.0,92.2,9021181,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,92.8,93.4,92.1,92.5,8458483,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,92.4,93.2,91.75,92.7,9734958,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,93.2,95.1,93.05,94.6,21053644,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,95.3,96.15,94.8,95.6,13110258,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,95.35,95.35,92.2,92.95,18295129,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,92.65,93.2,92.0,92.9,9432214,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,93.8,94.25,93.1,94.0,7594563,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,94.5,94.5,93.2,94.05,7753436,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,94.05,94.2,92.15,92.6,10695875,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,92.8,93.35,90.95,92.95,13978237,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,92.5,93.95,92.3,92.9,10588532,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,91.3,92.4,90.35,91.1,19474269,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,91.05,86.65,87.1,23189557,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,87.1,87.45,84.75,84.9,28322838,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,85.05,86.0,84.6,84.9,12271217,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,85.05,85.5,83.9,84.35,9315437,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,84.4,86.25,84.0,86.05,11090878,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,86.7,86.7,85.45,85.7,8750174,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,86.35,87.15,85.8,86.05,11386589,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,86.9,88.45,86.3,86.55,21699641,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,86.15,86.5,85.3,85.65,7514441,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,87.15,85.8,86.95,7685360,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,87.7,88.6,87.25,88.45,11995479,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,89.0,91.6,88.8,91.4,24500533,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,91.85,92.1,90.45,90.7,11300175,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,91.25,97.5,90.85,96.95,52388079,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,97.75,103.65,97.7,102.75,65068908,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2023-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,103.15,103.25,99.85,101.75,30394405,FYERS_HISTORY,2026-08-08T23:52:41+05:30
