trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,74.45,74.75,73.65,74.1,3349034,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,74.2,75.5,73.25,74.0,2229197,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,73.85,74.25,71.2,73.65,1621151,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,73.1,73.1,70.85,71.15,2044885,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,70.5,71.7,69.05,69.7,2631791,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,69.9,73.85,69.9,73.2,2772570,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,73.45,74.1,72.4,73.3,1806045,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,73.35,77.15,73.2,75.15,6628787,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,75.15,76.2,74.25,74.95,3452147,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,74.0,74.6,72.5,72.75,2134881,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,73.1,75.35,72.8,74.8,3410051,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.6,74.0,74.35,2276260,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.0,73.1,73.5,1433762,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,73.7,73.75,70.35,70.65,2701791,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,71.0,71.6,69.85,70.05,2089984,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,70.25,70.45,67.45,67.65,4088967,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,68.15,70.5,68.1,70.3,2483808,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,71.2,72.0,69.65,70.45,3290028,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,71.0,71.8,69.3,69.8,1881433,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,70.25,70.7,69.1,69.35,2326288,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,70.15,70.15,67.5,67.8,2451673,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,68.2,66.5,66.85,2012491,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,66.75,67.2,65.55,65.75,2195703,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,66.1,67.6,65.45,67.0,2873085,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,67.05,67.25,65.4,66.05,1982951,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,67.25,69.25,66.9,68.65,4442499,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,69.1,69.2,67.25,67.75,2828388,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,68.1,66.45,67.5,1667766,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,67.6,68.95,67.2,68.8,2975158,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,68.8,68.8,67.5,68.05,2103693,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,68.5,68.65,67.65,68.05,2511605,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,69.35,67.8,68.85,3385387,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,68.9,70.2,67.8,69.75,2038903,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,69.4,70.15,68.5,69.65,2723027,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,70.15,70.35,68.9,70.05,3014618,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,69.7,71.4,69.3,70.8,4541447,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,70.7,70.7,67.35,68.9,3490159,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,69.05,69.15,68.0,69.0,2570868,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,68.95,69.0,66.6,67.4,3636076,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,66.65,71.0,66.55,70.2,2964943,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,70.6,71.0,69.05,69.3,3279448,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,69.35,73.4,68.9,72.8,4303142,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,72.3,73.15,71.5,72.3,2445069,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,74.3,71.0,73.45,4339021,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,72.6,75.75,72.6,75.1,3285189,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,76.45,74.6,75.9,2005824,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,75.3,76.8,74.2,75.0,1713393,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,74.7,76.4,73.8,75.75,2037346,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,75.9,79.0,74.75,77.15,3787853,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,77.2,77.85,72.65,73.45,2418851,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,75.15,73.35,73.95,1943076,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,73.6,74.95,71.75,72.65,2618199,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,72.5,75.65,72.3,74.0,4546418,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,74.45,74.75,72.95,74.0,1924756,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,74.05,76.2,73.05,74.0,4729029,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,74.0,74.9,73.2,73.9,2880016,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,74.05,74.85,73.25,73.7,2902398,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,73.55,73.6,69.0,69.45,10559775,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,69.95,72.3,69.5,71.55,3175647,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,71.9,73.7,71.65,73.45,2953319,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,73.3,73.7,70.2,70.65,3434335,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,70.65,70.7,66.8,67.15,4626299,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,68.45,68.85,67.1,67.5,3325171,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,69.0,70.3,68.55,68.85,3209680,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,68.85,70.1,66.9,67.0,3679636,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,67.9,68.3,66.35,66.85,3142468,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,67.0,67.75,66.75,66.95,3158294,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,67.1,67.45,66.75,67.05,1509983,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,67.1,67.9,66.9,67.3,1531770,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,67.35,67.9,67.0,67.2,1228375,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,67.45,67.65,66.8,67.05,1356790,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,67.45,67.45,65.65,66.3,1592979,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,66.8,66.8,65.9,66.05,881722,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,66.4,66.6,65.4,65.7,1122411,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,65.85,66.25,65.25,66.0,1488146,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,65.8,66.5,65.1,66.3,1819018,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,66.3,67.2,65.5,65.8,4969562,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,65.95,66.3,65.3,65.9,1809404,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,65.65,66.8,65.3,66.3,1390851,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,66.6,67.3,65.45,65.75,1552643,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,65.9,66.5,64.15,65.0,2129943,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,65.55,65.6,61.45,62.25,2593843,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,61.5,64.7,60.5,63.9,3711053,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,65.1,62.0,62.65,2519506,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,63.5,62.0,62.65,1747821,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,62.55,63.3,62.5,62.95,1325230,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,63.5,60.55,60.85,2196867,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,60.85,60.9,59.3,60.25,1765061,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,60.5,60.85,59.05,59.25,1418114,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,59.8,60.15,59.05,59.9,1293933,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,59.65,62.9,59.65,61.2,2669692,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,61.3,61.7,60.7,61.1,1403211,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,61.65,62.2,60.25,60.45,2399039,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,60.95,62.9,60.65,62.6,2478505,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,62.7,63.6,62.3,63.0,1355552,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,63.15,63.35,61.4,61.85,1308051,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,61.2,63.4,60.7,62.8,3654499,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,62.3,62.85,61.1,62.45,1777662,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,60.95,61.4,59.55,60.1,1870979,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,60.1,62.8,60.0,61.45,1741836,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,65.35,61.25,64.45,3085301,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,64.65,65.25,64.05,64.8,2166429,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,64.6,65.0,62.6,63.15,1407423,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,64.5,61.3,63.85,2079479,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,64.2,64.45,62.6,63.2,1881137,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,62.45,62.45,59.0,59.4,5936600,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,60.0,60.2,59.25,59.8,2087962,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,60.05,60.5,58.75,59.1,2908134,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,59.6,59.8,57.1,58.35,3230430,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,58.3,59.3,57.85,58.0,2144476,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,58.8,57.35,57.5,2210760,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,57.9,58.25,57.35,57.7,1896348,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,57.95,58.9,57.5,58.2,2391774,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,58.65,57.6,57.7,1471308,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,57.95,57.95,56.55,56.75,1943687,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,56.7,58.25,56.05,58.0,1845622,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,59.65,57.75,58.9,3000456,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,58.9,59.15,57.9,58.15,2158902,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,57.6,57.8,56.3,56.55,1527021,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,56.9,58.2,56.0,58.0,3358870,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,58.15,58.75,56.55,58.45,2630069,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,58.5,59.5,58.0,58.4,5765532,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,58.1,58.85,56.0,56.2,3966782,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,56.3,57.15,56.2,56.6,1341424,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,56.75,60.1,56.1,58.95,3670139,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,59.7,62.0,59.7,60.4,4680651,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,60.5,62.1,60.25,61.3,2638806,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,61.45,61.9,60.2,61.15,3090611,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,61.15,61.15,59.6,59.9,4210068,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,60.1,60.5,57.4,58.05,4832032,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,58.0,60.65,56.85,58.1,7313294,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,58.3,58.45,54.9,56.05,5536014,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,55.85,57.25,53.8,56.55,9945772,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,56.05,58.1,54.1,57.4,5583126,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,57.5,58.2,55.65,57.15,5139154,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,56.0,58.35,56.0,57.55,3721517,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,57.2,55.9,56.25,3814969,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,55.25,56.6,54.75,55.65,2444949,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,54.45,54.65,49.1,50.35,7790649,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,50.65,51.8,47.1,50.95,4660436,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,50.5,50.75,48.75,49.05,6051705,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,50.4,50.9,49.55,50.65,4013954,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,51.6,53.0,51.05,52.05,3110731,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,51.75,52.6,49.3,49.75,3241090,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,49.4,49.95,46.6,46.95,3243560,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.4,46.25,46.55,3360979,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2015-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,47.3,49.65,47.0,48.8,3036698,FYERS_HISTORY,2026-08-08T23:52:37+05:30
