trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.9,5.1,5.55,2017003,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,5.75,5.75,5.3,5.4,638992,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.4,5.2,5.2,334126,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,5.4,5.45,5.15,5.2,309088,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.6,5.15,5.2,528932,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.5,5.15,5.2,614442,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,5.4,5.25,5.35,503134,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,5.5,5.75,5.35,5.6,2819693,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,5.75,6.25,5.75,5.9,1981458,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.1,5.5,5.55,1116048,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,5.45,5.65,5.25,5.35,732782,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,5.6,5.6,5.25,5.25,650413,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,5.35,6.25,5.25,6.15,4200328,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.45,5.7,5.8,2704219,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.0,5.55,5.6,2752689,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,5.75,5.85,5.55,5.6,1458103,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,6.15,6.15,5.0,5.05,3914567,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.45,5.05,5.2,1167700,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,5.5,5.5,5.1,5.1,610052,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,5.2,5.2,5.0,5.05,559382,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,4.95,5.05,580936,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,4.95,5.05,468858,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.2,5.05,5.1,427903,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.15,5.05,5.1,358879,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,4.95,4.95,317147,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.05,4.95,4.95,178681,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.05,4.95,4.95,411893,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.95,5.0,535546,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.15,4.9,4.95,708889,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.1,4.95,5.05,796469,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.95,4.95,1141681,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,5.05,4.9,4.95,713718,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.9,4.9,253469,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.7,4.75,380204,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,4.8,4.85,4.7,4.75,157111,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,4.85,4.9,4.7,4.8,232916,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,5.1,4.8,5.0,358553,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.1,4.9,4.95,178918,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.9,4.9,220492,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.8,4.85,359530,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.85,4.85,207857,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,5.0,4.9,4.9,267192,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,5.0,4.85,4.9,644402,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.9,4.95,354954,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.4,4.95,5.15,1450819,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.3,5.05,5.1,694773,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.2,5.0,5.0,373362,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.95,5.0,135541,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.1,5.0,5.05,203578,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.25,5.0,5.05,790091,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,5.15,5.25,4.95,4.95,836432,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.05,4.95,4.95,166552,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.95,5.0,130116,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.0,4.9,4.9,131477,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,4.95,4.85,4.9,249345,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,5.0,4.9,4.9,126874,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,4.95,4.9,4.9,153689,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.85,4.85,186048,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.85,4.9,508369,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,4.95,4.85,4.9,746862,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,4.95,5.0,4.9,4.9,590415,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,4.9,4.95,4.9,4.9,538436,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,5.0,5.25,5.0,5.1,1605874,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,5.25,5.3,4.95,5.0,1600544,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.05,4.9,5.0,809312,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,5.2,5.2,5.0,5.05,978566,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,5.1,5.2,5.05,5.1,669278,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,5.05,5.6,5.05,5.35,4284558,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,5.45,6.25,5.45,6.05,9062082,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.4,5.7,5.85,3625728,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,5.85,6.15,5.7,5.8,3192401,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,5.85,5.95,5.35,5.55,2532238,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,5.6,5.75,5.45,5.65,1282397,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,5.6,5.7,5.5,5.55,739664,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,5.7,6.7,5.7,6.7,8071845,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,7.95,8.05,6.9,8.05,15271491,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,8.3,8.85,7.6,7.85,17614649,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,7.3,8.0,7.0,7.55,11460625,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,7.7,9.05,7.5,8.5,18942648,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,8.9,8.9,8.0,8.4,9073632,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,8.75,9.65,8.4,9.4,23175680,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,9.9,11.3,9.5,11.0,33872952,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,11.65,13.2,11.4,11.95,57067464,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,12.35,12.4,10.5,12.1,49636069,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,12.4,12.8,11.4,11.6,34488449,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,12.0,12.4,11.15,11.35,19069114,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,11.9,12.2,11.4,12.0,18234439,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,12.2,12.9,11.85,12.3,34798060,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,12.3,12.6,11.8,12.0,14922773,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,11.65,12.25,11.6,11.9,10412247,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,12.1,12.4,11.85,11.9,9494317,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,12.1,12.1,11.25,11.3,7419102,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,12.4,12.4,10.55,10.65,8046817,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,12.4,12.4,10.15,10.4,10347719,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,10.95,10.95,10.3,10.6,4486383,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,10.65,11.35,10.6,11.2,11888514,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,11.5,11.8,11.15,11.35,10867179,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,11.45,11.45,10.75,10.8,4463756,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,10.8,12.0,10.75,11.7,10979503,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,12.0,12.6,11.8,12.3,22312827,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,12.5,12.7,11.9,12.1,23735447,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,12.3,12.55,11.8,11.9,8352501,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,12.1,12.2,11.45,11.55,5375532,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,11.75,12.0,11.5,11.85,7634099,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,12.0,12.2,11.7,11.75,5249630,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,11.8,11.95,11.4,11.45,3880276,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,11.4,11.85,11.2,11.35,4095153,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,11.5,11.55,11.1,11.25,2963888,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,11.25,11.6,11.05,11.25,4400238,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.55,11.25,11.3,3748136,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.4,10.9,11.05,5185670,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,11.0,11.45,10.8,11.05,4280268,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,11.25,11.45,11.0,11.2,5780448,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.4,11.2,11.35,2234569,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.55,11.15,11.4,3872793,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.3,10.3,10.8,7436069,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,10.15,11.0,10.15,10.85,3895413,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,10.75,11.2,10.6,10.65,3113014,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,10.9,11.1,10.6,10.7,2265822,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,10.5,10.7,9.75,9.9,6437069,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,9.9,9.9,8.3,8.85,4617069,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,9.1,9.25,8.25,8.4,1883836,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,8.15,8.4,7.8,8.25,3239022,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,8.95,8.2,8.3,2933884,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,8.3,8.35,8.05,8.25,1524913,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,8.4,8.85,8.35,8.7,1685002,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,9.25,8.6,9.05,3697161,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,9.3,9.55,9.15,9.25,2403546,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,9.3,9.45,8.6,8.65,2248520,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,9.0,8.65,8.85,1217842,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,8.9,9.0,8.75,8.9,543164,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,9.0,9.05,8.9,8.9,270459,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,8.9,8.95,8.6,8.65,804355,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,8.95,8.95,8.65,8.7,368651,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,8.8,8.5,8.55,367586,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,8.65,8.65,8.4,8.45,1059454,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,8.5,8.65,8.35,8.45,602503,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,8.55,8.65,8.4,8.4,927709,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,8.55,8.55,8.3,8.4,497678,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,8.45,8.6,8.4,8.55,679840,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,8.55,8.65,8.5,8.55,981635,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,8.65,8.45,8.55,452759,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,8.6,8.5,8.55,400444,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,8.7,8.4,8.45,695654,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,8.95,8.55,8.8,1161497,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,8.85,8.45,8.45,372065,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,8.35,8.5,8.25,8.3,366613,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,8.45,8.7,8.3,8.65,704107,FYERS_HISTORY,2026-08-08T23:52:30+05:30
