trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,12.3,12.3,11.35,11.4,1139416,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.45,10.8,10.9,1112692,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-01-27,SMD-0202,SAIL,NSE:SAIL-EQ,11.55,11.55,10.9,10.95,686797,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,10.85,11.2,10.55,10.7,986578,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,10.5,10.5,9.55,9.6,1016400,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,9.4,9.9,9.0,9.75,1169531,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,9.55,10.4,9.55,10.25,813049,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-03,SMD-0202,SAIL,NSE:SAIL-EQ,10.4,10.5,10.0,10.1,494834,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,10.35,12.35,10.35,11.6,2027586,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,11.9,11.9,11.0,11.1,742080,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,11.85,12.0,11.2,11.4,1744586,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,11.75,11.75,11.2,11.25,1339381,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,11.4,11.4,10.85,10.9,396713,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,11.0,11.2,10.25,10.3,667567,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,10.8,11.15,10.25,10.6,736257,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,10.8,13.25,10.5,12.75,4935439,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,14.9,15.9,13.6,14.05,14760808,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,14.45,14.5,13.65,13.9,3807004,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,14.1,14.2,12.25,12.3,4603808,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,12.85,12.85,10.9,11.35,3391028,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,11.15,11.45,10.6,10.7,3324102,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,11.45,11.5,10.8,10.9,1348343,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,11.4,11.4,10.8,11.05,665854,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,11.3,11.35,10.85,10.9,861253,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,11.2,11.75,10.85,11.6,1505269,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-02-29,SMD-0202,SAIL,NSE:SAIL-EQ,12.0,12.5,10.4,10.55,3677808,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,10.25,11.15,10.25,10.85,1012068,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,10.5,11.4,10.0,10.15,1334302,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,11.2,11.4,9.25,9.4,1305938,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,9.65,9.9,9.35,9.45,765689,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,9.3,9.45,8.5,8.65,1736839,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,8.95,9.1,8.6,8.65,627554,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,8.9,8.9,8.1,8.35,643200,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,8.85,10.0,8.0,8.55,1430321,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,9.2,8.6,8.65,923056,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,8.55,8.9,8.1,8.6,2104712,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,9.0,8.6,8.75,918501,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,8.7,8.7,8.2,8.4,1254629,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,8.65,8.9,8.25,8.35,1821954,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,8.6,9.6,8.45,8.85,1641614,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,9.0,9.0,8.2,8.3,869624,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.3,8.05,8.1,878735,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,8.25,8.3,8.05,8.1,461685,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.2,7.8,7.9,1299018,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,8.1,8.2,8.0,8.1,712704,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,8.1,8.15,7.95,8.05,592108,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,8.0,8.15,7.85,8.05,910699,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,8.1,8.8,8.05,8.5,1414318,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,8.25,8.25,6.9,7.05,3840783,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.9,7.1,7.75,1329394,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,7.85,8.25,7.35,7.55,822187,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,7.85,8.25,7.65,8.2,2527394,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.4,7.8,7.85,1664500,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,7.7,7.95,7.5,7.8,1794781,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,7.85,7.85,7.6,7.75,477328,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,7.5,7.6,7.3,7.45,903392,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.8,6.5,7.45,1419398,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,7.6,7.65,7.25,7.35,1739871,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,7.3,7.6,7.15,7.3,735503,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,7.25,7.25,6.9,7.0,1348583,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,7.45,7.45,6.9,6.95,503816,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.2,6.2,6.45,1565435,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,6.9,7.25,6.75,7.15,958438,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.3,6.85,6.9,560543,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.1,6.65,6.7,662328,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,6.7,6.85,6.4,6.4,1216053,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,6.2,6.55,6.2,6.3,842797,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,6.4,6.7,6.3,6.45,548314,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,6.4,6.65,6.4,6.5,607511,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.65,6.35,6.45,509244,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.55,6.3,6.4,548430,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.0,6.4,6.45,599468,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,6.4,6.4,6.2,6.3,435923,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.35,6.2,6.25,620678,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,6.2,6.35,5.95,6.15,711342,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.65,6.1,6.1,640753,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.45,6.0,6.3,554069,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.55,6.25,6.35,749903,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.35,6.1,6.15,601983,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,6.2,6.25,6.1,6.1,405209,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,6.1,6.15,6.0,6.05,687166,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,6.1,6.3,6.0,6.2,581961,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,6.2,6.3,6.1,6.15,535171,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,6.15,6.25,6.1,6.2,362562,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,6.15,6.45,6.15,6.35,589389,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.4,6.25,6.35,680623,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,7.5,7.5,6.4,6.6,1383602,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.65,6.35,6.35,668319,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.9,6.4,6.8,2024707,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,6.95,7.1,6.65,6.7,1409193,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,6.7,6.85,6.6,6.75,672894,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,6.9,6.9,6.65,6.7,478276,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,6.75,6.8,6.6,6.7,354207,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,6.75,6.8,6.55,6.55,486429,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,6.7,6.7,6.5,6.55,438808,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.7,6.45,6.65,820973,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,6.85,6.9,6.5,6.55,334137,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.65,6.5,6.5,222469,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,6.45,6.6,6.4,6.55,312206,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,7.55,6.55,7.15,1323957,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,7.2,7.35,7.05,7.1,1082113,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,7.2,7.3,6.8,6.95,690552,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.05,6.85,7.0,595693,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.3,6.7,6.75,1512699,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.0,6.55,6.65,448858,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.95,6.45,6.5,738513,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.0,6.5,6.55,301820,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.75,6.5,6.5,350840,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.6,6.4,6.45,444501,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,6.4,6.75,6.4,6.55,871755,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,6.45,6.7,6.4,6.45,490530,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.6,6.45,6.55,312255,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.6,6.4,6.45,584867,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.55,6.4,6.45,366270,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.5,6.35,6.4,418517,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,6.45,6.45,6.15,6.25,1242786,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.6,6.25,6.45,462318,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.8,6.4,6.6,1281815,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,6.45,6.8,6.4,6.5,1395444,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.7,6.45,6.55,691998,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.6,6.35,6.35,1078719,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.55,6.25,6.25,1148665,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,6.35,6.5,6.3,6.35,697944,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,6.4,6.4,6.15,6.2,967644,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.3,5.95,6.0,982532,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,5.9,6.0,5.8,5.9,1119098,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,6.1,6.1,5.95,5.95,357844,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,6.05,6.05,5.9,5.95,245183,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.45,6.0,6.2,1935029,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.45,6.15,6.2,1339737,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,6.3,6.45,6.25,6.3,1072310,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,6.35,6.4,6.0,6.05,1399455,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,6.05,6.1,6.0,6.0,1021270,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,6.05,6.05,5.85,5.95,677923,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,5.95,5.95,5.85,5.9,316967,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,5.95,5.95,5.8,5.85,711446,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.5,5.9,6.05,310358,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.2,5.95,5.95,204489,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,5.95,6.0,5.9,5.95,265397,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.0,5.9,5.95,298529,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,6.25,6.25,5.95,6.0,203545,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,6.05,6.5,5.95,6.0,743799,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,6.1,6.1,5.95,5.95,190350,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,6.05,6.05,5.95,5.95,361621,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,5.95,6.0,5.9,5.95,839522,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.05,5.9,5.95,551228,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,6.0,6.0,5.8,5.85,441406,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,5.8,5.9,5.7,5.75,814359,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,5.85,5.85,5.7,5.75,235770,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,5.8,5.8,5.7,5.7,308233,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,5.75,5.75,5.6,5.65,483618,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,5.7,5.75,5.6,5.65,333463,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,5.6,5.8,5.6,5.75,442861,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,5.8,6.5,5.7,6.05,1563586,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,6.25,6.9,5.75,6.65,5527328,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.85,6.35,6.5,1936724,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.6,6.2,6.2,1377887,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,6.15,6.35,6.05,6.1,744320,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,6.1,6.15,5.9,5.95,1276025,FYERS_HISTORY,2026-08-08T23:52:29+05:30
2000-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,6.15,6.15,5.8,5.85,728787,FYERS_HISTORY,2026-08-08T23:52:29+05:30
