trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,105.0,109.5,101.55,104.05,21953253,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,104.0,108.35,103.55,104.5,10933345,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,104.5,107.4,104.5,105.65,9280118,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,103.0,97.1,100.8,8939355,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,105.4,105.4,102.6,103.15,7470081,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,98.0,104.45,98.0,102.5,6166898,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,103.1,104.3,102.2,103.3,2897281,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,104.0,107.1,102.6,103.2,8080007,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,108.9,103.0,108.0,9668756,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,107.5,111.9,107.5,111.25,9959396,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,111.25,114.35,110.8,112.15,11700796,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,113.0,113.4,110.0,110.5,5435959,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,107.0,112.9,107.0,110.0,8930053,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,103.6,112.95,103.6,112.15,10470734,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,110.05,115.5,110.05,114.3,11125784,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,111.65,114.0,106.05,107.65,9396154,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,107.5,111.75,106.25,111.15,10978592,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,111.8,113.95,111.5,112.15,5418211,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,111.9,115.95,111.2,114.9,9965780,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,116.0,119.1,115.5,118.05,9537081,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,118.5,120.8,116.0,117.8,10674127,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,118.0,124.25,118.0,122.75,20651142,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,124.0,124.65,120.15,120.65,9167107,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,121.7,126.5,121.2,125.9,13707264,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,126.5,129.45,126.45,128.0,8904527,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,128.35,128.7,123.3,123.8,9119978,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,124.05,126.9,124.05,125.6,7691813,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,124.4,126.4,122.65,125.8,7416423,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,126.5,136.3,126.5,134.2,18098004,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,135.0,137.9,132.55,136.15,14203153,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,135.7,137.9,132.8,134.1,11144822,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,133.9,135.45,131.8,134.15,10389870,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,134.8,136.7,133.2,134.35,8862361,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,134.6,134.95,131.4,132.5,4915097,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,133.5,133.65,129.3,130.45,7800798,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,134.5,144.4,132.0,134.95,6210979,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,135.7,136.5,133.15,133.65,3937960,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,134.05,135.9,132.1,134.6,7942607,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,133.45,138.8,133.45,135.5,11114113,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,136.0,136.7,132.7,133.5,10676401,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,134.4,137.4,133.7,134.45,7471178,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,132.2,136.4,124.1,135.1,7416670,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,136.1,137.9,135.0,137.05,5151658,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,137.0,140.0,137.0,138.15,8257534,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,138.75,141.7,137.55,140.05,10666723,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,140.1,142.45,139.55,140.2,7722880,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,139.0,141.0,138.25,139.0,6105106,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,141.9,146.0,139.6,144.7,14652909,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,147.9,144.0,145.55,10206011,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,144.95,146.25,142.1,144.45,8521263,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,143.95,148.55,143.35,146.9,13481205,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,149.95,143.4,148.15,10031808,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,149.9,144.0,145.1,6768807,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,145.45,146.4,143.25,143.7,4447503,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,143.7,144.8,138.5,139.2,8847712,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,140.5,141.9,138.6,140.3,9330739,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,141.7,141.7,137.3,138.65,5809229,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,140.9,141.3,135.55,138.8,10190915,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,138.8,139.8,137.8,138.95,5908118,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,139.4,139.4,131.85,132.45,12739690,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,130.6,133.0,128.35,130.1,14581983,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,129.0,129.0,123.0,124.7,12567485,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,125.0,129.45,125.0,127.1,16428237,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,127.5,132.05,126.3,130.85,8683068,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,132.45,132.45,127.0,127.65,6808088,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,128.6,134.9,128.0,133.55,7387031,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,134.1,137.6,134.1,135.55,10324189,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,135.0,137.0,132.6,133.2,3486460,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,133.2,136.9,131.6,136.15,3047137,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,136.95,137.9,134.2,135.05,4262841,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,135.0,136.7,134.8,136.1,3110464,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,136.2,136.65,133.05,134.2,4273442,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,134.0,134.7,131.55,132.75,2402625,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,133.0,134.9,131.5,133.85,3294274,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,132.95,133.9,129.8,130.4,5554094,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,131.7,132.0,130.3,131.55,3693916,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,131.95,132.8,130.3,130.9,3383912,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,131.9,131.9,128.1,128.4,3528559,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,129.05,131.6,128.8,130.0,4437166,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,130.9,133.0,128.5,132.1,4325952,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,132.5,134.0,130.5,133.0,4440661,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,133.45,133.9,130.3,131.1,3763065,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,129.35,133.8,129.35,132.95,3902329,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,133.75,135.9,131.8,135.35,6750773,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,134.9,138.3,132.5,137.7,6159266,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,138.0,145.9,138.0,145.0,10177057,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,165.0,145.55,159.55,29968862,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,161.9,167.2,156.75,157.75,19702140,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,158.9,163.7,152.65,153.35,11997549,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,153.5,156.35,151.15,153.95,12190459,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,154.9,157.4,154.15,155.6,9199261,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,155.6,159.7,155.6,156.65,9487772,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,155.7,157.55,155.0,156.5,5654557,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,157.4,162.45,156.0,160.95,11965286,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,160.5,161.1,152.0,153.0,15518401,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,154.65,158.8,151.3,156.45,12135440,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,153.9,153.9,146.6,148.2,7727751,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,150.4,144.4,146.35,11165278,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,151.4,147.6,150.35,5399059,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,150.35,150.35,144.0,144.45,11400032,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,144.85,147.1,142.65,143.9,7231664,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,149.7,145.1,148.55,4700366,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,145.0,147.5,135.1,146.45,3232237,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,148.9,143.8,144.4,4247267,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,144.9,150.2,144.5,148.4,4989714,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,149.5,155.2,148.6,150.05,8613972,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,150.95,143.55,149.95,6448529,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,150.75,153.4,148.65,150.3,4036875,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,150.9,152.5,146.55,147.7,3699219,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,144.7,145.75,141.0,142.15,7421822,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,140.9,143.7,136.05,137.6,9709954,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,141.0,144.9,140.1,143.15,3862487,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,144.9,144.9,139.75,140.3,4725773,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,141.35,142.8,136.75,141.9,5063788,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,148.4,140.25,141.3,5424407,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,136.4,147.6,136.4,145.95,7717828,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,149.8,147.5,149.5,6794043,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,149.6,153.75,149.0,153.35,7226105,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,148.5,163.0,147.2,161.65,17354431,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,163.0,169.8,159.0,166.65,19523751,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,168.4,172.8,164.0,168.4,15337138,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,170.9,170.9,165.1,166.25,9517863,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,168.7,163.7,165.15,7457758,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,165.15,168.35,164.1,165.4,8088585,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,163.7,172.4,162.1,171.55,9242255,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,172.5,173.0,167.1,168.25,7048515,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,170.25,173.2,165.05,172.2,7785336,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,174.5,175.25,170.5,171.3,11529164,FYERS_HISTORY,2026-08-08T23:52:33+05:30
