trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.85,62.0,63.75,9351543,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,63.75,66.8,62.3,66.2,13289283,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,67.5,67.5,65.05,65.85,11706142,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,66.5,66.5,64.55,65.65,6303952,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,65.95,69.9,65.8,69.45,11463878,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,69.45,69.5,67.8,68.0,7992620,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,67.8,67.95,63.65,64.85,12410087,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,64.35,65.5,63.4,65.05,7440102,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,68.7,65.0,67.65,9555576,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,68.75,65.65,66.4,4463246,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,66.45,66.6,64.05,65.15,8831396,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,66.65,64.5,66.2,5130937,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,66.6,67.4,64.6,65.2,3362659,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,65.55,68.9,65.55,68.65,13192580,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,68.9,71.4,67.75,70.35,17302842,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,70.9,70.95,67.55,68.1,14951860,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,68.4,78.4,68.2,73.35,47341300,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,74.0,81.9,73.0,80.6,55458645,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,84.7,86.6,81.5,84.4,41395766,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,89.8,80.1,80.9,27427375,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,81.05,81.75,76.25,76.8,27781244,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,77.45,84.0,77.45,82.85,39190374,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,83.65,85.4,82.7,83.15,17086227,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,85.9,85.9,83.65,84.5,10623693,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,84.9,85.4,79.85,80.5,19030396,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,80.8,82.45,80.3,80.75,11892058,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,81.25,84.3,79.75,80.2,19478860,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,80.75,84.6,79.25,84.3,19710346,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,85.5,80.7,81.5,20637743,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,80.7,82.3,78.55,79.4,19003833,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,79.85,82.5,79.7,82.0,11471321,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,82.5,84.9,82.25,84.25,10725916,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,85.05,87.65,85.05,86.2,20065320,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,86.1,89.9,86.1,87.8,15387889,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,87.85,88.6,84.65,88.05,14714346,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,88.25,88.8,86.1,86.85,12179312,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,87.25,87.25,81.05,81.95,9838637,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,85.9,82.0,84.3,9891733,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,87.1,83.5,85.75,13458029,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,83.9,74.4,82.3,10823550,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,84.5,83.0,84.0,3310858,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,84.5,95.0,84.5,86.4,6848344,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,87.4,87.8,85.5,86.75,7846417,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,87.85,84.05,86.5,8532541,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,93.4,86.55,90.25,24883958,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,90.0,92.8,90.0,90.7,8784456,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,91.6,92.4,88.2,91.75,10074920,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,88.2,95.25,87.8,94.15,17375388,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,94.9,96.2,91.5,93.8,9609421,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,92.5,94.5,90.7,91.85,12214357,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,90.7,92.0,80.15,85.0,20293972,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,89.4,80.65,88.1,15832875,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,93.9,84.0,92.3,15198908,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,88.3,91.0,81.1,82.4,19934774,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,83.8,85.9,74.2,76.3,21736822,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,79.9,79.9,61.05,66.6,15466313,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,79.2,65.0,77.7,12471425,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,77.7,80.9,73.05,74.5,15298054,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,80.3,69.05,76.75,25841639,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,77.65,83.5,77.65,82.65,18927064,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,86.35,80.0,84.8,11670894,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,85.5,85.5,81.5,84.2,10520744,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,82.3,83.0,75.25,79.5,17133603,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,81.8,75.4,76.6,13410695,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,75.75,81.0,75.0,80.85,15207375,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,81.5,82.65,79.65,81.05,13174178,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.95,76.0,78.35,7063981,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,79.0,62.0,67.0,24117212,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,68.5,70.45,61.4,64.05,17096787,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,64.5,70.95,63.15,70.4,10656384,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,70.4,70.8,66.1,67.0,7436428,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,65.0,62.15,64.4,6536657,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,67.9,63.2,63.55,9056359,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,67.65,64.85,66.0,8623668,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,73.4,68.0,70.2,14558673,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,69.0,71.2,63.65,70.5,9224097,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,69.5,69.5,67.1,67.8,8645661,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,68.2,71.1,67.2,70.65,9623409,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,75.7,71.85,74.45,8690850,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,79.75,70.35,79.4,18828723,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,87.4,80.0,81.8,4561414,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,84.1,86.8,74.6,75.6,19271179,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,76.05,81.15,75.35,80.3,20091356,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,78.7,76.0,77.85,12055891,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,78.7,80.35,74.35,74.9,10693965,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,81.8,78.0,81.25,18125259,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,83.4,80.0,81.7,8698800,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,83.0,80.75,82.15,8527615,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,84.9,79.85,84.55,12903600,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,85.45,81.5,82.5,15076003,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,84.25,77.0,78.3,17414675,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.0,76.2,77.6,13754692,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,78.4,78.4,73.8,74.15,11686749,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,76.25,71.05,75.4,14665481,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,75.9,76.4,74.0,76.05,13996723,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,74.9,74.9,73.5,74.5,6693600,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,74.0,74.6,71.5,72.05,6991526,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,72.85,69.35,69.85,8378657,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,70.8,71.7,67.6,68.75,8324439,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,70.1,72.0,68.8,69.45,9084927,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,70.0,66.9,67.35,7758509,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,66.9,67.4,64.5,66.1,8537358,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,67.0,68.65,67.0,68.3,4653198,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,69.0,70.0,67.4,68.9,5414926,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,69.2,70.8,69.0,69.55,6952882,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,69.9,72.95,69.7,71.45,15210235,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,72.75,72.75,69.5,70.25,5254045,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,70.25,71.2,68.4,69.1,5215522,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,69.5,70.85,68.65,70.6,4620631,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,70.9,72.0,70.9,71.45,5203447,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,71.75,73.25,71.25,71.9,8310806,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,71.9,72.2,69.8,70.15,5366206,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,70.15,74.6,70.0,73.85,8542699,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,73.8,76.8,72.6,76.1,10249346,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,75.8,76.5,75.0,76.2,5821528,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,76.5,78.15,75.4,77.45,8165821,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,79.4,77.1,77.65,6012906,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,78.5,79.6,77.25,77.9,5053461,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,78.65,74.8,76.15,6953959,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,75.85,77.25,74.0,76.9,4633969,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,77.5,77.5,75.45,75.65,2927378,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,78.65,75.9,77.65,7770429,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,78.0,75.85,76.0,3513981,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,76.15,72.0,75.65,5209821,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,77.35,73.5,76.7,4861452,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,76.95,79.35,76.0,77.95,7592050,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,78.3,79.3,76.75,77.2,6376202,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,77.6,74.3,74.7,8280740,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,75.5,75.75,71.85,72.35,10420182,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,72.4,73.6,71.8,73.2,5409922,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,74.1,74.25,72.6,73.05,3751860,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,72.3,73.8,72.3,73.1,3842474,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,73.25,74.3,72.9,73.55,5790549,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,75.55,75.85,72.75,75.6,8160844,FYERS_HISTORY,2026-08-08T23:52:32+05:30
