trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,162.3,163.5,158.65,162.45,2225675,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,161.8,163.9,160.1,162.95,2240053,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,163.2,167.85,163.0,165.95,3700763,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,166.3,168.25,159.1,160.2,1926524,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,160.5,162.2,157.05,160.2,2018875,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,159.9,159.9,155.75,156.35,1772810,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,156.5,158.8,154.0,155.2,1555348,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,154.25,156.9,152.05,153.9,2745815,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,154.55,156.2,151.85,154.0,2320160,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,155.8,156.55,151.5,152.55,1819337,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,153.9,159.45,153.35,158.6,1869674,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,158.35,158.8,155.5,157.5,1318677,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,159.0,159.5,154.35,155.0,1498790,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,154.0,154.8,150.0,151.25,2426054,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,152.95,153.65,150.55,151.45,2675077,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,152.8,155.9,152.6,155.3,3580140,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,154.0,158.2,153.8,157.55,4129191,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,155.75,157.2,155.0,155.45,1131521,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,155.25,160.45,155.0,159.8,2179910,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,157.0,159.7,154.5,155.1,2399461,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,156.0,157.9,155.9,157.1,3262563,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,156.4,159.4,155.6,158.7,1450466,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,160.5,162.75,155.05,156.55,2699304,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,157.0,160.45,155.5,159.85,1456503,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,160.9,164.45,160.9,162.0,3873753,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,162.9,166.0,162.0,163.35,2791823,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,163.75,165.9,163.6,164.85,1809954,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,168.45,163.4,167.9,2300464,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,170.4,167.8,169.15,1561562,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,168.8,172.0,167.55,169.35,3058056,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,170.5,172.4,166.0,167.05,2830658,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,168.15,171.9,167.05,169.6,5186830,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,169.95,171.9,168.75,169.95,1328325,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,170.5,172.5,170.15,171.5,2164739,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,172.0,176.0,170.0,175.5,1670860,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,176.0,177.3,171.45,172.6,2066398,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,172.4,175.55,172.05,173.95,1363140,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,174.0,174.8,168.9,170.4,1292143,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,170.2,170.5,167.1,167.55,1198227,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,167.0,172.5,165.1,171.5,2130498,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,171.0,171.0,168.1,169.8,1054420,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,169.25,171.9,166.4,167.8,1220840,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,167.25,170.0,167.25,169.65,548075,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,171.0,174.9,169.85,174.2,1509598,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,174.0,174.4,172.0,172.65,1055545,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,173.0,174.8,168.05,169.65,2066279,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,169.7,169.7,165.55,166.95,2035041,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,168.45,169.1,165.3,167.2,1687417,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,168.45,168.7,161.15,161.85,3357820,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,160.0,164.25,158.4,159.3,4761398,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,156.0,162.85,155.05,158.85,2876868,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,158.0,159.9,155.75,156.3,1171996,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,156.7,157.0,154.3,156.15,2198083,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,156.6,156.8,151.25,153.85,2161636,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,155.0,155.25,153.2,154.75,1109472,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,155.8,155.8,153.0,154.65,731972,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,154.0,156.4,153.15,155.75,1744581,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,155.3,157.8,155.2,156.45,1117005,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,156.35,156.5,152.6,152.8,2550944,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,153.9,156.3,152.5,154.7,1011148,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,154.5,154.5,151.6,152.1,1934500,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,151.7,151.9,144.9,145.2,3411231,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,144.9,144.9,140.55,143.35,4238703,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,142.7,143.8,140.1,140.3,1663119,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,140.95,145.8,139.5,142.6,2737323,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,141.1,144.1,139.05,142.2,2809911,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,142.4,143.9,140.2,141.0,1869934,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,140.3,141.25,138.4,139.5,2089403,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,140.45,144.0,140.45,143.3,3922634,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,143.8,144.35,142.0,143.5,1930365,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,144.15,145.5,141.0,141.6,1875293,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,142.95,142.95,140.0,140.6,5251498,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,141.2,145.85,141.2,144.95,4164473,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,143.9,150.4,143.0,149.4,4400302,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,149.4,150.95,145.4,145.95,2208427,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,145.8,147.2,144.5,146.2,1072247,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,145.75,146.5,144.0,145.8,1675092,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,145.45,145.75,143.05,144.15,1611381,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,148.2,144.0,146.8,2199836,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,146.9,146.9,143.55,144.65,1284842,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,145.45,141.3,143.85,1364684,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,145.4,143.1,144.95,1001843,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,144.95,145.0,139.5,140.15,3152137,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,139.85,139.85,136.0,136.75,2960115,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,136.0,137.9,136.0,136.35,2101683,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,137.0,137.45,132.1,133.4,2324209,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,134.0,135.25,130.25,131.3,1632548,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,132.5,133.5,129.1,129.95,1981265,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,129.95,133.1,128.75,131.6,1829937,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,132.9,136.9,131.9,136.1,2550193,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,135.9,140.9,134.25,137.75,4441987,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,138.0,139.7,135.75,136.35,3531921,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,137.7,138.25,135.8,136.45,3205015,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,137.0,140.2,136.75,137.5,3750916,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,137.9,139.35,136.5,137.65,1280901,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,138.8,139.3,137.15,138.75,1227467,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,138.6,143.15,137.35,142.25,3630368,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-06,SMD-0202,SAIL,NSE:SAIL-EQ,142.6,143.7,140.7,141.5,1651627,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,141.5,142.9,140.1,142.0,2712012,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,141.05,141.95,136.1,136.45,2666033,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,136.2,136.7,131.3,131.95,4305652,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,131.75,131.75,129.25,129.85,3118063,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,131.4,132.45,130.6,131.65,2645214,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,131.4,133.25,130.5,131.35,4409267,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,132.15,132.9,130.15,130.8,2354260,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,131.7,132.25,130.7,131.45,1414509,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,131.3,133.4,130.9,132.45,2130608,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,133.35,133.4,130.55,131.1,1307650,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,131.7,131.8,128.6,129.15,1340983,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,130.55,132.15,129.1,131.65,2304070,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,131.85,134.65,131.3,133.95,2145026,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,134.0,135.25,131.15,131.55,1557498,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,132.25,132.8,130.2,131.2,1145671,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,130.0,130.4,127.0,127.7,3272611,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,127.5,127.5,125.8,126.35,1554799,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,127.45,127.45,118.8,119.95,6115115,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,119.95,120.3,116.35,118.0,3402164,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,117.4,122.0,115.5,121.05,2751757,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,121.9,122.5,118.05,119.1,2118976,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,115.8,116.2,110.1,114.65,3771949,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,112.9,112.9,106.4,107.8,3622820,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,105.0,109.6,103.0,107.3,4255886,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,109.65,113.85,108.5,112.5,6863638,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,112.5,112.75,110.0,111.75,2472495,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,113.5,114.35,108.4,110.45,2571485,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,110.2,112.5,103.4,105.05,1987532,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,106.0,108.0,105.25,106.55,1767271,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,107.2,108.0,103.5,104.4,2185598,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,103.0,106.0,101.95,104.8,2165211,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,104.8,112.8,103.25,111.3,3401038,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,112.9,113.15,108.85,110.7,2714696,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,109.6,112.5,108.6,109.6,3234077,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,110.65,111.2,105.0,106.5,2729101,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,106.0,106.7,101.05,102.45,2216837,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,104.7,107.5,102.9,106.9,1710336,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,108.0,109.8,104.2,107.9,4303402,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,109.8,110.5,108.0,109.55,3411246,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,108.5,113.8,107.65,113.0,3060162,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,113.4,117.45,110.25,116.7,5600085,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,117.15,123.0,117.15,121.45,3867981,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2011-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,122.85,122.85,117.55,118.4,3689095,FYERS_HISTORY,2026-08-08T23:52:35+05:30
