trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-27,SMD-0202,SAIL,NSE:SAIL-EQ,43.95,44.3,43.4,43.6,2296626,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,43.6,43.8,42.5,42.75,2944371,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.5,42.15,42.8,2361320,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,43.15,43.45,42.4,42.7,2570898,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,42.8,42.95,39.05,39.35,6346011,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-03,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,40.25,38.5,38.8,5035280,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,39.8,37.9,38.6,4382281,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,38.8,41.2,38.5,40.85,8245947,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,42.8,40.3,40.6,5702117,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,40.0,40.65,38.5,38.95,7153055,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-10,SMD-0202,SAIL,NSE:SAIL-EQ,38.45,38.9,37.15,37.75,5841469,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,37.5,37.7,35.75,36.0,4354089,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,36.0,36.2,33.5,34.45,5066768,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,35.1,37.05,35.05,35.85,8065319,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,36.6,36.75,35.0,35.3,4401282,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-17,SMD-0202,SAIL,NSE:SAIL-EQ,35.5,36.3,34.55,36.1,4244513,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,36.6,37.55,34.75,35.8,5388353,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,35.9,36.4,35.2,36.15,2181625,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,36.2,36.7,35.9,36.25,1647780,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,36.3,36.75,35.3,35.6,3564780,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-24,SMD-0202,SAIL,NSE:SAIL-EQ,35.25,36.4,35.1,35.35,2277002,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,35.6,35.8,34.3,34.55,3100045,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,34.95,35.15,34.15,34.75,2486753,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-02-29,SMD-0202,SAIL,NSE:SAIL-EQ,35.25,36.05,34.2,34.9,4530973,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,35.15,36.05,35.1,35.9,2872963,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,36.75,38.25,36.55,37.8,5893637,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,38.35,40.0,38.05,39.6,5444880,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,40.15,41.0,39.2,40.05,4631248,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-08,SMD-0202,SAIL,NSE:SAIL-EQ,40.8,44.35,40.5,43.25,11711574,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-09,SMD-0202,SAIL,NSE:SAIL-EQ,42.4,42.65,41.5,42.35,4215614,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,42.55,43.9,42.1,42.75,3786380,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,42.85,43.0,41.55,42.7,3658631,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.7,41.8,42.15,4283429,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,42.05,44.0,41.6,43.25,5959368,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-16,SMD-0202,SAIL,NSE:SAIL-EQ,43.65,43.65,41.55,42.5,4064579,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,43.45,43.9,42.55,42.8,4488608,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,43.45,43.6,42.55,42.85,7685451,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,43.15,43.55,42.65,42.85,2608288,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,42.9,43.45,42.4,43.2,3374214,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-23,SMD-0202,SAIL,NSE:SAIL-EQ,43.4,45.4,43.25,45.25,9691151,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,45.45,45.45,42.2,42.45,9933930,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-29,SMD-0202,SAIL,NSE:SAIL-EQ,42.3,42.8,41.6,41.95,3803629,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-30,SMD-0202,SAIL,NSE:SAIL-EQ,42.5,43.9,42.1,43.45,4025525,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,43.5,43.75,42.55,43.1,3957773,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,43.2,44.3,43.0,43.6,2983552,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,43.6,44.2,43.4,43.7,2785409,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,43.35,43.5,42.2,42.45,2538115,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-06,SMD-0202,SAIL,NSE:SAIL-EQ,42.8,43.95,42.2,43.25,5196868,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,42.95,43.95,42.5,43.8,3218226,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,43.4,44.1,42.9,43.3,3928868,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-13,SMD-0202,SAIL,NSE:SAIL-EQ,43.7,44.75,43.6,44.2,5441217,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,44.75,44.75,43.7,44.55,3076430,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-20,SMD-0202,SAIL,NSE:SAIL-EQ,44.75,46.9,44.25,46.35,9834569,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,47.45,47.45,45.75,46.05,4590427,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,47.0,47.25,45.8,45.95,4549245,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,45.95,46.3,44.95,45.25,2916164,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,45.1,46.6,45.0,46.2,5795467,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-27,SMD-0202,SAIL,NSE:SAIL-EQ,46.25,46.8,45.65,45.95,3324388,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,46.05,47.7,45.55,46.95,9768122,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,47.15,48.8,46.3,47.4,9837764,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,47.3,47.8,46.65,47.25,5237593,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,47.85,48.0,45.8,46.05,5067218,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-04,SMD-0202,SAIL,NSE:SAIL-EQ,45.75,46.0,41.75,42.05,8178764,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,42.55,43.0,41.35,42.1,5645796,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,42.2,42.35,41.5,42.2,3476779,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,42.5,43.25,42.45,42.85,3074502,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,42.7,43.2,42.25,42.35,2893327,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-11,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,42.55,41.5,41.8,3212088,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,42.2,42.75,41.95,42.5,2327334,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,42.2,42.5,41.4,41.6,3252962,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,41.6,42.0,40.5,40.8,4152534,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,41.1,41.35,40.6,40.95,2618401,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,40.6,42.35,40.35,42.25,4967856,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-19,SMD-0202,SAIL,NSE:SAIL-EQ,42.3,42.65,39.6,40.2,5739617,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,40.2,40.6,39.45,39.6,4584605,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,39.95,40.1,39.0,39.1,2527821,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,38.95,39.5,38.45,39.15,2600825,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-25,SMD-0202,SAIL,NSE:SAIL-EQ,39.75,40.4,39.5,40.25,2510711,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,40.45,40.95,40.0,40.7,3025219,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,40.7,43.15,40.7,42.7,5825553,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,43.0,43.65,42.35,43.0,6496240,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,43.15,41.55,42.8,7434177,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-01,SMD-0202,SAIL,NSE:SAIL-EQ,42.8,43.1,41.5,41.8,3804509,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,41.7,42.35,41.3,42.15,2496036,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,42.1,42.75,41.1,41.6,2960331,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,41.85,41.0,41.35,2506562,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,41.5,42.2,41.25,41.9,2254961,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-08,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,42.5,41.7,42.0,3415655,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,42.6,45.8,42.35,45.1,21478493,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,45.1,46.0,44.65,45.1,8822286,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,44.0,44.75,43.6,43.9,3940128,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,44.05,45.6,43.9,45.05,6977492,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-15,SMD-0202,SAIL,NSE:SAIL-EQ,45.5,45.65,44.4,44.7,3755682,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,44.9,45.85,44.1,44.9,5589722,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,45.6,45.8,44.35,44.6,4691105,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,44.25,45.35,44.05,45.15,4287090,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,45.0,45.6,44.5,44.65,2723522,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-22,SMD-0202,SAIL,NSE:SAIL-EQ,44.55,44.8,43.8,43.95,2944141,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,43.85,44.2,43.4,43.9,2006318,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,42.4,42.55,40.7,42.35,6464412,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,42.3,43.05,42.1,42.75,3676006,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,42.95,43.35,42.6,42.9,3379373,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-29,SMD-0202,SAIL,NSE:SAIL-EQ,43.05,44.0,43.0,43.8,3359056,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,44.1,46.0,43.95,45.35,9142481,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,45.6,46.8,45.6,46.35,6748213,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,46.8,47.3,46.55,46.8,4234895,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,47.3,48.2,47.0,47.5,6201901,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.2,47.0,47.1,4898296,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,46.9,47.1,46.2,46.65,2461739,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,47.3,47.5,47.05,47.4,2773749,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,49.8,47.4,49.5,7898035,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-13,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,51.15,49.15,49.85,13694616,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,49.9,50.35,49.5,49.8,4226916,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,50.2,50.8,49.75,50.0,6675757,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,50.2,50.45,47.75,48.3,4284524,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,48.7,48.95,47.75,48.45,5187400,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-20,SMD-0202,SAIL,NSE:SAIL-EQ,48.6,48.85,47.5,47.85,5277547,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,47.85,48.55,46.55,46.65,3547423,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,47.0,48.45,46.15,47.95,7281827,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,48.1,48.7,47.7,48.3,4827315,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,48.6,49.9,48.2,48.55,7982401,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-27,SMD-0202,SAIL,NSE:SAIL-EQ,48.8,49.2,47.8,48.75,9315943,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,49.0,49.2,47.15,47.35,10033797,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,48.1,46.6,46.95,5642337,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,47.5,47.95,46.15,47.35,8910330,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,47.4,47.6,45.8,46.05,5387384,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-03,SMD-0202,SAIL,NSE:SAIL-EQ,46.6,46.7,45.65,45.9,5710555,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,46.4,47.25,45.8,46.75,5386938,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,47.8,48.8,47.5,48.1,13258689,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,48.55,48.85,47.6,47.9,5442880,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,48.2,48.2,46.85,47.05,4599264,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-10,SMD-0202,SAIL,NSE:SAIL-EQ,47.2,47.4,45.8,45.9,5331221,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,45.5,46.2,45.0,45.55,3827030,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,46.05,46.45,45.5,45.85,4113003,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,46.0,46.35,45.55,46.15,3564485,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-17,SMD-0202,SAIL,NSE:SAIL-EQ,46.05,48.65,45.9,48.15,17430827,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,48.65,48.9,47.8,48.0,9392497,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,48.25,50.0,47.95,49.55,30285716,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,49.8,51.0,48.15,50.2,18837563,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,50.3,50.7,48.9,49.9,12322070,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-24,SMD-0202,SAIL,NSE:SAIL-EQ,50.05,50.4,49.4,49.75,4312215,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,49.7,49.9,48.5,48.7,11314209,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,48.8,49.0,47.8,48.05,3819994,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,48.1,48.5,47.4,48.25,3677947,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,48.7,49.1,48.35,48.8,5344651,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-08-31,SMD-0202,SAIL,NSE:SAIL-EQ,49.45,49.45,48.0,48.2,5214324,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,48.25,48.6,47.7,48.0,4101319,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,47.75,48.2,47.5,48.05,3346376,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,48.2,48.8,48.15,48.65,4230003,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,48.6,52.55,48.5,51.75,25783698,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,54.7,52.5,53.75,34723722,FYERS_HISTORY,2026-08-08T23:52:37+05:30
2016-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,50.2,52.25,50.2,50.65,28866955,FYERS_HISTORY,2026-08-08T23:52:37+05:30
