trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-21,SMD-0143,M&M,NSE:M&M-EQ,23.75,24.06,23.63,23.73,61995,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-22,SMD-0143,M&M,NSE:M&M-EQ,23.27,23.74,22.63,22.83,73737,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-25,SMD-0143,M&M,NSE:M&M-EQ,23.25,23.63,23.03,23.37,42901,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-26,SMD-0143,M&M,NSE:M&M-EQ,23.44,23.44,22.88,23.22,53994,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-27,SMD-0143,M&M,NSE:M&M-EQ,23.25,23.37,22.77,23.23,29465,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-28,SMD-0143,M&M,NSE:M&M-EQ,23.23,23.5,23.0,23.23,11905,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-09-29,SMD-0143,M&M,NSE:M&M-EQ,23.37,23.37,22.78,23.15,23320,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-03,SMD-0143,M&M,NSE:M&M-EQ,22.53,23.69,22.53,23.21,45863,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-04,SMD-0143,M&M,NSE:M&M-EQ,23.17,23.75,23.17,23.49,23377,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-05,SMD-0143,M&M,NSE:M&M-EQ,23.44,23.6,22.17,22.45,70005,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-06,SMD-0143,M&M,NSE:M&M-EQ,22.32,22.63,21.38,21.89,117622,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-09,SMD-0143,M&M,NSE:M&M-EQ,22.0,22.0,20.6,20.75,106230,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-10,SMD-0143,M&M,NSE:M&M-EQ,20.69,21.0,19.88,20.24,107372,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-11,SMD-0143,M&M,NSE:M&M-EQ,20.0,20.57,19.88,20.02,92745,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-12,SMD-0143,M&M,NSE:M&M-EQ,20.0,20.36,19.75,20.1,75839,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-13,SMD-0143,M&M,NSE:M&M-EQ,19.75,19.93,19.17,19.32,86757,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-16,SMD-0143,M&M,NSE:M&M-EQ,20.11,20.82,18.88,19.15,89290,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-17,SMD-0143,M&M,NSE:M&M-EQ,18.88,19.0,18.32,18.47,130981,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-18,SMD-0143,M&M,NSE:M&M-EQ,18.47,18.6,18.02,18.34,74762,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-19,SMD-0143,M&M,NSE:M&M-EQ,17.88,18.36,17.76,18.24,109284,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-20,SMD-0143,M&M,NSE:M&M-EQ,18.74,19.07,18.16,18.2,127276,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-23,SMD-0143,M&M,NSE:M&M-EQ,18.25,18.25,16.82,16.95,77894,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-24,SMD-0143,M&M,NSE:M&M-EQ,16.63,17.17,16.63,16.86,108030,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-25,SMD-0143,M&M,NSE:M&M-EQ,17.0,18.13,16.94,17.61,156464,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-26,SMD-0143,M&M,NSE:M&M-EQ,16.94,16.94,16.0,16.29,120640,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-27,SMD-0143,M&M,NSE:M&M-EQ,16.38,16.76,16.24,16.57,82244,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-30,SMD-0143,M&M,NSE:M&M-EQ,16.63,16.69,16.27,16.38,30863,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-10-31,SMD-0143,M&M,NSE:M&M-EQ,16.39,16.48,15.77,16.12,127736,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-01,SMD-0143,M&M,NSE:M&M-EQ,16.25,16.88,16.13,16.7,177582,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-02,SMD-0143,M&M,NSE:M&M-EQ,16.82,17.49,16.52,17.13,193037,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-03,SMD-0143,M&M,NSE:M&M-EQ,17.36,18.51,17.19,18.02,396028,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-06,SMD-0143,M&M,NSE:M&M-EQ,18.15,18.87,17.89,18.25,298860,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-07,SMD-0143,M&M,NSE:M&M-EQ,18.32,18.44,17.63,18.08,116102,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-08,SMD-0143,M&M,NSE:M&M-EQ,18.25,18.93,18.0,18.13,207043,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-09,SMD-0143,M&M,NSE:M&M-EQ,18.63,19.38,17.75,18.18,91718,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-10,SMD-0143,M&M,NSE:M&M-EQ,18.1,18.1,17.51,17.58,86771,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-13,SMD-0143,M&M,NSE:M&M-EQ,17.13,17.59,16.88,17.23,66818,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-14,SMD-0143,M&M,NSE:M&M-EQ,17.28,17.75,17.15,17.51,124619,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-15,SMD-0143,M&M,NSE:M&M-EQ,18.0,18.11,17.61,17.65,111945,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-16,SMD-0143,M&M,NSE:M&M-EQ,17.74,18.19,17.68,17.77,71611,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-17,SMD-0143,M&M,NSE:M&M-EQ,17.82,17.82,17.45,17.74,60950,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-20,SMD-0143,M&M,NSE:M&M-EQ,17.82,18.11,17.68,17.9,110905,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-21,SMD-0143,M&M,NSE:M&M-EQ,17.88,19.27,17.63,18.25,236934,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-22,SMD-0143,M&M,NSE:M&M-EQ,18.49,18.5,17.88,17.93,106883,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-23,SMD-0143,M&M,NSE:M&M-EQ,17.75,18.22,17.66,17.98,80677,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-24,SMD-0143,M&M,NSE:M&M-EQ,17.89,18.33,17.89,18.05,148051,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-27,SMD-0143,M&M,NSE:M&M-EQ,18.25,18.88,18.0,18.67,287340,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-28,SMD-0143,M&M,NSE:M&M-EQ,18.75,19.61,18.7,19.31,299760,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-29,SMD-0143,M&M,NSE:M&M-EQ,19.13,19.34,18.25,18.37,333088,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-11-30,SMD-0143,M&M,NSE:M&M-EQ,18.63,18.75,18.2,18.27,175392,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-01,SMD-0143,M&M,NSE:M&M-EQ,18.13,18.32,17.76,17.83,251110,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-04,SMD-0143,M&M,NSE:M&M-EQ,17.95,18.61,17.93,18.34,240249,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-05,SMD-0143,M&M,NSE:M&M-EQ,18.47,18.88,18.38,18.63,319206,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-06,SMD-0143,M&M,NSE:M&M-EQ,19.25,19.38,18.75,18.98,367839,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-07,SMD-0143,M&M,NSE:M&M-EQ,18.9,19.69,18.88,19.57,592972,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-08,SMD-0143,M&M,NSE:M&M-EQ,19.55,20.36,19.45,19.86,1066905,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-11,SMD-0143,M&M,NSE:M&M-EQ,20.12,20.72,20.0,20.39,673261,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-12,SMD-0143,M&M,NSE:M&M-EQ,20.38,20.64,19.93,19.98,337512,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-13,SMD-0143,M&M,NSE:M&M-EQ,20.38,20.49,20.04,20.25,271796,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-14,SMD-0143,M&M,NSE:M&M-EQ,20.49,21.88,20.49,21.02,1032719,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-15,SMD-0143,M&M,NSE:M&M-EQ,20.88,21.32,20.11,20.25,882381,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-18,SMD-0143,M&M,NSE:M&M-EQ,20.03,20.55,19.5,20.45,413193,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-19,SMD-0143,M&M,NSE:M&M-EQ,20.5,20.88,20.03,20.14,535541,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-20,SMD-0143,M&M,NSE:M&M-EQ,20.25,20.25,19.76,20.0,223149,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-21,SMD-0143,M&M,NSE:M&M-EQ,19.75,19.85,19.16,19.38,186008,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-22,SMD-0143,M&M,NSE:M&M-EQ,19.44,19.69,17.83,17.98,513133,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-26,SMD-0143,M&M,NSE:M&M-EQ,18.18,18.25,17.27,17.47,388318,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-27,SMD-0143,M&M,NSE:M&M-EQ,17.78,18.17,17.52,17.97,185795,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-28,SMD-0143,M&M,NSE:M&M-EQ,18.25,18.45,18.07,18.27,159137,FYERS_HISTORY,2026-08-08T23:27:27+05:30
2000-12-29,SMD-0143,M&M,NSE:M&M-EQ,18.5,18.68,18.27,18.57,260862,FYERS_HISTORY,2026-08-08T23:27:27+05:30
