trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-23,SMD-0143,M&M,NSE:M&M-EQ,153.0,173.62,151.26,158.35,715149,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-24,SMD-0143,M&M,NSE:M&M-EQ,160.5,166.25,150.0,156.5,418412,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-25,SMD-0143,M&M,NSE:M&M-EQ,160.5,170.0,157.5,168.28,222885,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-28,SMD-0143,M&M,NSE:M&M-EQ,169.3,174.0,155.75,172.38,186038,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-29,SMD-0143,M&M,NSE:M&M-EQ,167.5,178.0,166.25,175.39,506875,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-30,SMD-0143,M&M,NSE:M&M-EQ,176.25,177.5,169.54,172.78,352227,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-01-31,SMD-0143,M&M,NSE:M&M-EQ,175.0,177.48,162.57,166.22,589175,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-01,SMD-0143,M&M,NSE:M&M-EQ,172.5,173.5,161.5,167.75,242735,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-04,SMD-0143,M&M,NSE:M&M-EQ,170.0,175.25,169.98,174.54,262635,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-05,SMD-0143,M&M,NSE:M&M-EQ,174.5,174.74,169.0,169.88,245003,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-06,SMD-0143,M&M,NSE:M&M-EQ,164.75,172.38,162.89,165.99,144526,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-07,SMD-0143,M&M,NSE:M&M-EQ,166.25,166.6,162.5,164.75,189398,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-08,SMD-0143,M&M,NSE:M&M-EQ,157.84,165.0,157.84,161.5,79478,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-11,SMD-0143,M&M,NSE:M&M-EQ,160.25,162.0,145.0,149.74,299782,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-12,SMD-0143,M&M,NSE:M&M-EQ,151.25,152.25,143.0,144.82,128090,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-13,SMD-0143,M&M,NSE:M&M-EQ,145.25,148.63,143.76,144.74,303536,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-14,SMD-0143,M&M,NSE:M&M-EQ,146.0,151.0,146.0,149.42,228733,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-15,SMD-0143,M&M,NSE:M&M-EQ,147.5,155.75,147.5,155.26,189421,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-18,SMD-0143,M&M,NSE:M&M-EQ,154.65,162.1,154.65,161.15,136374,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-19,SMD-0143,M&M,NSE:M&M-EQ,160.5,166.38,160.5,164.64,349501,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-20,SMD-0143,M&M,NSE:M&M-EQ,164.07,167.73,157.5,158.82,194701,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-21,SMD-0143,M&M,NSE:M&M-EQ,158.75,162.75,156.25,159.6,103240,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-22,SMD-0143,M&M,NSE:M&M-EQ,160.0,160.0,153.54,157.28,134971,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-25,SMD-0143,M&M,NSE:M&M-EQ,158.25,158.68,151.25,156.95,171463,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-26,SMD-0143,M&M,NSE:M&M-EQ,138.89,161.2,138.89,158.01,131203,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-27,SMD-0143,M&M,NSE:M&M-EQ,157.42,171.13,157.42,165.1,466989,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-28,SMD-0143,M&M,NSE:M&M-EQ,165.0,171.68,165.0,170.28,533950,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-02-29,SMD-0143,M&M,NSE:M&M-EQ,170.5,176.5,167.53,172.94,825139,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-03,SMD-0143,M&M,NSE:M&M-EQ,167.5,177.5,166.25,171.95,854623,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-04,SMD-0143,M&M,NSE:M&M-EQ,173.25,175.95,171.5,174.29,453535,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-05,SMD-0143,M&M,NSE:M&M-EQ,175.5,176.25,172.0,173.93,394455,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-07,SMD-0143,M&M,NSE:M&M-EQ,172.0,173.0,162.75,166.82,212438,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-10,SMD-0143,M&M,NSE:M&M-EQ,166.25,175.15,159.7,167.6,461407,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-11,SMD-0143,M&M,NSE:M&M-EQ,167.48,172.5,163.25,168.97,426418,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-12,SMD-0143,M&M,NSE:M&M-EQ,167.5,175.0,167.5,170.72,203238,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-13,SMD-0143,M&M,NSE:M&M-EQ,169.93,171.0,159.73,165.27,343874,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-14,SMD-0143,M&M,NSE:M&M-EQ,166.5,171.25,158.13,162.3,382963,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-17,SMD-0143,M&M,NSE:M&M-EQ,157.59,164.98,153.01,159.75,297935,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-18,SMD-0143,M&M,NSE:M&M-EQ,158.73,160.0,155.05,159.51,355975,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-19,SMD-0143,M&M,NSE:M&M-EQ,160.64,171.19,159.28,165.3,451021,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-24,SMD-0143,M&M,NSE:M&M-EQ,173.57,173.57,160.0,166.95,484484,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-25,SMD-0143,M&M,NSE:M&M-EQ,163.0,170.48,163.0,169.98,390088,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-26,SMD-0143,M&M,NSE:M&M-EQ,168.75,172.5,167.59,169.89,171978,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-27,SMD-0143,M&M,NSE:M&M-EQ,163.75,174.5,163.75,170.79,338129,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-28,SMD-0143,M&M,NSE:M&M-EQ,170.03,174.99,164.63,173.13,182622,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-03-31,SMD-0143,M&M,NSE:M&M-EQ,163.75,181.0,163.75,174.27,434361,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-01,SMD-0143,M&M,NSE:M&M-EQ,173.58,179.19,160.25,162.6,402014,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-02,SMD-0143,M&M,NSE:M&M-EQ,168.75,168.75,163.79,166.68,177842,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-03,SMD-0143,M&M,NSE:M&M-EQ,168.0,170.5,157.82,161.29,257937,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-04,SMD-0143,M&M,NSE:M&M-EQ,161.32,161.32,150.75,151.3,607339,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-07,SMD-0143,M&M,NSE:M&M-EQ,151.5,156.25,150.9,153.78,323085,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-08,SMD-0143,M&M,NSE:M&M-EQ,153.78,155.0,150.01,151.92,291636,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-09,SMD-0143,M&M,NSE:M&M-EQ,151.75,154.25,148.03,152.23,328698,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-10,SMD-0143,M&M,NSE:M&M-EQ,154.0,156.98,151.55,153.26,269317,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-11,SMD-0143,M&M,NSE:M&M-EQ,154.25,156.25,153.75,154.69,186538,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-15,SMD-0143,M&M,NSE:M&M-EQ,154.5,157.0,150.51,155.87,243493,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-16,SMD-0143,M&M,NSE:M&M-EQ,156.26,158.25,153.67,155.19,334729,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-17,SMD-0143,M&M,NSE:M&M-EQ,156.75,161.29,155.01,160.55,168845,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-21,SMD-0143,M&M,NSE:M&M-EQ,160.75,162.01,156.32,159.25,95408,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-22,SMD-0143,M&M,NSE:M&M-EQ,158.75,158.75,155.79,157.29,414422,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-23,SMD-0143,M&M,NSE:M&M-EQ,158.25,159.73,156.25,157.5,151459,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-24,SMD-0143,M&M,NSE:M&M-EQ,158.75,159.73,156.25,157.62,455879,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-25,SMD-0143,M&M,NSE:M&M-EQ,158.17,160.5,157.07,158.62,122010,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-28,SMD-0143,M&M,NSE:M&M-EQ,159.5,161.18,157.53,158.87,140900,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-29,SMD-0143,M&M,NSE:M&M-EQ,158.26,161.98,158.26,161.28,153475,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-04-30,SMD-0143,M&M,NSE:M&M-EQ,161.76,170.62,161.28,167.55,275634,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-02,SMD-0143,M&M,NSE:M&M-EQ,167.25,176.25,167.25,172.82,366868,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-05,SMD-0143,M&M,NSE:M&M-EQ,174.99,175.0,167.78,169.67,228354,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-06,SMD-0143,M&M,NSE:M&M-EQ,169.94,169.94,163.0,165.02,343911,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-07,SMD-0143,M&M,NSE:M&M-EQ,167.5,169.98,163.25,169.13,146939,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-08,SMD-0143,M&M,NSE:M&M-EQ,167.25,170.7,166.25,169.72,223905,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-09,SMD-0143,M&M,NSE:M&M-EQ,169.5,170.0,166.9,168.22,142137,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-12,SMD-0143,M&M,NSE:M&M-EQ,168.22,169.0,162.51,165.44,381934,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-13,SMD-0143,M&M,NSE:M&M-EQ,167.25,168.2,164.25,166.52,421031,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-14,SMD-0143,M&M,NSE:M&M-EQ,166.25,168.98,161.97,164.08,336701,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-15,SMD-0143,M&M,NSE:M&M-EQ,165.0,167.25,164.57,165.54,166075,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-16,SMD-0143,M&M,NSE:M&M-EQ,165.04,168.73,165.04,165.87,262254,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-20,SMD-0143,M&M,NSE:M&M-EQ,164.98,165.5,161.78,163.45,271563,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-21,SMD-0143,M&M,NSE:M&M-EQ,163.5,167.38,161.26,166.72,513137,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-22,SMD-0143,M&M,NSE:M&M-EQ,165.0,165.0,162.5,163.18,285257,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-23,SMD-0143,M&M,NSE:M&M-EQ,162.25,165.0,160.85,163.0,306608,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-26,SMD-0143,M&M,NSE:M&M-EQ,162.75,164.75,159.75,160.8,282424,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-27,SMD-0143,M&M,NSE:M&M-EQ,160.25,162.5,159.57,161.62,149610,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-28,SMD-0143,M&M,NSE:M&M-EQ,161.0,163.5,156.5,160.38,620839,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-29,SMD-0143,M&M,NSE:M&M-EQ,162.0,162.0,150.05,151.57,381074,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-05-30,SMD-0143,M&M,NSE:M&M-EQ,152.5,155.95,145.76,147.54,295478,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-02,SMD-0143,M&M,NSE:M&M-EQ,147.0,151.75,143.0,148.0,238263,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-03,SMD-0143,M&M,NSE:M&M-EQ,146.5,151.0,146.5,148.47,108910,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-04,SMD-0143,M&M,NSE:M&M-EQ,149.25,149.25,140.07,142.12,170241,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-05,SMD-0143,M&M,NSE:M&M-EQ,143.87,143.87,139.03,140.76,273286,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-06,SMD-0143,M&M,NSE:M&M-EQ,140.63,147.25,140.63,145.17,149287,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-09,SMD-0143,M&M,NSE:M&M-EQ,140.0,143.47,137.0,141.4,312688,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-10,SMD-0143,M&M,NSE:M&M-EQ,144.67,144.67,138.5,141.35,407795,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-11,SMD-0143,M&M,NSE:M&M-EQ,141.57,146.2,141.57,144.79,89717,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-12,SMD-0143,M&M,NSE:M&M-EQ,141.28,149.93,140.29,145.09,106417,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-13,SMD-0143,M&M,NSE:M&M-EQ,143.76,144.47,141.5,142.57,477712,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-16,SMD-0143,M&M,NSE:M&M-EQ,143.04,145.25,140.53,143.57,241902,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-17,SMD-0143,M&M,NSE:M&M-EQ,144.0,145.25,141.32,142.92,208176,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-18,SMD-0143,M&M,NSE:M&M-EQ,143.0,144.25,142.0,142.5,224225,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-19,SMD-0143,M&M,NSE:M&M-EQ,142.5,146.0,140.25,145.0,157047,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-20,SMD-0143,M&M,NSE:M&M-EQ,146.75,146.75,142.25,143.55,584322,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-23,SMD-0143,M&M,NSE:M&M-EQ,142.26,143.55,136.38,137.23,289543,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-24,SMD-0143,M&M,NSE:M&M-EQ,136.51,140.0,133.01,135.05,209982,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-25,SMD-0143,M&M,NSE:M&M-EQ,135.0,137.45,130.67,135.03,272297,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-26,SMD-0143,M&M,NSE:M&M-EQ,136.0,147.0,130.5,138.15,267745,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-27,SMD-0143,M&M,NSE:M&M-EQ,132.5,132.5,125.75,128.14,214430,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-06-30,SMD-0143,M&M,NSE:M&M-EQ,126.75,137.44,119.5,122.14,224532,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-01,SMD-0143,M&M,NSE:M&M-EQ,122.14,124.5,106.78,111.89,141441,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-02,SMD-0143,M&M,NSE:M&M-EQ,112.5,121.22,109.0,118.1,302753,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-03,SMD-0143,M&M,NSE:M&M-EQ,112.52,119.7,107.48,117.33,180328,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-04,SMD-0143,M&M,NSE:M&M-EQ,113.12,122.47,113.12,118.78,200779,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-07,SMD-0143,M&M,NSE:M&M-EQ,117.57,125.5,117.57,123.57,114366,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-08,SMD-0143,M&M,NSE:M&M-EQ,120.0,131.2,118.75,129.67,608285,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-09,SMD-0143,M&M,NSE:M&M-EQ,130.76,134.99,130.03,133.51,188153,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-10,SMD-0143,M&M,NSE:M&M-EQ,133.25,135.49,130.07,134.12,62813,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-11,SMD-0143,M&M,NSE:M&M-EQ,140.0,140.0,131.25,133.15,90268,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-14,SMD-0143,M&M,NSE:M&M-EQ,132.5,139.19,130.0,136.53,105828,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-15,SMD-0143,M&M,NSE:M&M-EQ,132.5,132.5,126.38,130.07,90613,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-16,SMD-0143,M&M,NSE:M&M-EQ,128.75,131.13,122.5,123.34,144774,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-17,SMD-0143,M&M,NSE:M&M-EQ,125.5,131.0,125.0,128.67,139693,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-18,SMD-0143,M&M,NSE:M&M-EQ,126.25,132.25,126.25,130.15,141969,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-21,SMD-0143,M&M,NSE:M&M-EQ,136.25,136.25,130.5,132.15,105968,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-22,SMD-0143,M&M,NSE:M&M-EQ,130.25,138.0,130.25,136.59,137016,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-23,SMD-0143,M&M,NSE:M&M-EQ,143.5,143.6,136.01,138.48,370634,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-24,SMD-0143,M&M,NSE:M&M-EQ,140.0,143.5,131.25,135.72,307287,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-25,SMD-0143,M&M,NSE:M&M-EQ,130.25,139.75,130.05,135.13,103632,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-28,SMD-0143,M&M,NSE:M&M-EQ,135.25,135.25,131.76,132.43,62600,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-29,SMD-0143,M&M,NSE:M&M-EQ,131.0,132.13,122.14,124.97,110152,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-30,SMD-0143,M&M,NSE:M&M-EQ,118.73,129.88,118.73,128.37,286695,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-07-31,SMD-0143,M&M,NSE:M&M-EQ,129.5,133.5,126.75,130.69,309095,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-01,SMD-0143,M&M,NSE:M&M-EQ,133.5,137.0,127.75,130.72,148093,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-04,SMD-0143,M&M,NSE:M&M-EQ,128.99,132.35,127.75,130.1,87453,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-05,SMD-0143,M&M,NSE:M&M-EQ,126.5,138.75,126.5,137.87,290158,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-06,SMD-0143,M&M,NSE:M&M-EQ,143.0,143.82,134.25,140.94,96953,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-07,SMD-0143,M&M,NSE:M&M-EQ,137.76,146.75,137.76,143.82,157438,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-08,SMD-0143,M&M,NSE:M&M-EQ,142.0,145.0,139.25,143.94,62235,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-11,SMD-0143,M&M,NSE:M&M-EQ,146.75,149.0,143.03,147.51,141979,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-12,SMD-0143,M&M,NSE:M&M-EQ,148.0,150.75,144.5,148.63,182065,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-13,SMD-0143,M&M,NSE:M&M-EQ,148.2,149.65,142.75,148.34,116206,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-14,SMD-0143,M&M,NSE:M&M-EQ,146.26,147.38,145.29,146.35,83748,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-18,SMD-0143,M&M,NSE:M&M-EQ,147.5,147.5,139.57,141.97,257679,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-19,SMD-0143,M&M,NSE:M&M-EQ,140.0,141.25,138.03,140.34,76562,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-20,SMD-0143,M&M,NSE:M&M-EQ,140.34,146.94,136.32,137.37,220065,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-21,SMD-0143,M&M,NSE:M&M-EQ,137.5,138.32,133.78,134.97,111700,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-22,SMD-0143,M&M,NSE:M&M-EQ,136.0,138.75,132.54,137.26,142965,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-25,SMD-0143,M&M,NSE:M&M-EQ,138.73,144.5,132.93,141.29,81912,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-26,SMD-0143,M&M,NSE:M&M-EQ,138.75,144.37,136.63,143.32,158175,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-27,SMD-0143,M&M,NSE:M&M-EQ,144.04,145.18,141.5,143.97,122077,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-28,SMD-0143,M&M,NSE:M&M-EQ,144.59,145.5,139.5,142.18,322531,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-08-29,SMD-0143,M&M,NSE:M&M-EQ,143.74,145.5,142.26,144.67,174959,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-01,SMD-0143,M&M,NSE:M&M-EQ,142.5,144.5,141.25,143.23,103743,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-02,SMD-0143,M&M,NSE:M&M-EQ,144.25,148.69,142.13,146.37,138026,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-04,SMD-0143,M&M,NSE:M&M-EQ,145.0,148.7,145.0,147.3,219465,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-05,SMD-0143,M&M,NSE:M&M-EQ,145.0,146.95,142.82,145.72,30732,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-08,SMD-0143,M&M,NSE:M&M-EQ,147.5,154.68,147.25,148.54,173686,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-09,SMD-0143,M&M,NSE:M&M-EQ,147.25,147.44,144.29,145.59,135556,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-10,SMD-0143,M&M,NSE:M&M-EQ,145.22,145.5,143.35,144.25,251549,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-11,SMD-0143,M&M,NSE:M&M-EQ,142.75,143.63,139.51,140.45,315391,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-12,SMD-0143,M&M,NSE:M&M-EQ,141.75,143.47,134.54,137.04,314789,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-15,SMD-0143,M&M,NSE:M&M-EQ,135.0,136.69,129.63,134.57,282486,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-16,SMD-0143,M&M,NSE:M&M-EQ,130.25,135.74,125.27,133.37,355226,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-17,SMD-0143,M&M,NSE:M&M-EQ,136.23,136.25,130.5,134.76,151632,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-18,SMD-0143,M&M,NSE:M&M-EQ,130.0,140.0,125.99,137.43,394133,FYERS_HISTORY,2026-08-08T23:38:44+05:30
