trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-30,SMD-0143,M&M,NSE:M&M-EQ,625.85,626.63,617.03,622.8,220070,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-01-31,SMD-0143,M&M,NSE:M&M-EQ,620.6,624.28,615.13,620.05,461581,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-01,SMD-0143,M&M,NSE:M&M-EQ,621.0,653.8,614.0,651.2,761781,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-02,SMD-0143,M&M,NSE:M&M-EQ,648.5,648.8,629.33,632.48,723915,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-03,SMD-0143,M&M,NSE:M&M-EQ,632.98,636.88,626.15,630.35,566263,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-06,SMD-0143,M&M,NSE:M&M-EQ,631.0,635.5,629.0,632.95,427614,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-07,SMD-0143,M&M,NSE:M&M-EQ,632.08,632.85,622.4,629.48,668573,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-08,SMD-0143,M&M,NSE:M&M-EQ,630.17,640.5,630.05,638.65,420295,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-09,SMD-0143,M&M,NSE:M&M-EQ,639.5,647.38,632.25,645.85,381009,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-10,SMD-0143,M&M,NSE:M&M-EQ,646.5,653.92,636.28,638.83,883856,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-13,SMD-0143,M&M,NSE:M&M-EQ,642.98,651.48,606.9,649.33,438048,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-14,SMD-0143,M&M,NSE:M&M-EQ,651.2,656.95,642.5,650.92,458663,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-15,SMD-0143,M&M,NSE:M&M-EQ,650.1,659.4,649.05,650.42,523458,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-16,SMD-0143,M&M,NSE:M&M-EQ,650.5,660.8,650.25,659.93,483066,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-17,SMD-0143,M&M,NSE:M&M-EQ,661.0,664.93,655.95,658.58,437556,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-20,SMD-0143,M&M,NSE:M&M-EQ,658.5,662.28,652.3,657.98,235211,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-21,SMD-0143,M&M,NSE:M&M-EQ,658.98,658.98,651.5,655.83,281343,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-22,SMD-0143,M&M,NSE:M&M-EQ,657.23,658.0,652.17,655.6,301909,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-23,SMD-0143,M&M,NSE:M&M-EQ,657.0,657.75,647.25,652.42,1188524,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-27,SMD-0143,M&M,NSE:M&M-EQ,651.45,651.45,640.5,646.92,373781,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-02-28,SMD-0143,M&M,NSE:M&M-EQ,647.45,658.9,645.45,656.08,337508,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-01,SMD-0143,M&M,NSE:M&M-EQ,658.0,679.4,649.15,674.38,1468865,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-02,SMD-0143,M&M,NSE:M&M-EQ,677.45,680.5,656.5,662.5,399974,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-03,SMD-0143,M&M,NSE:M&M-EQ,661.5,666.0,657.18,661.03,178579,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-06,SMD-0143,M&M,NSE:M&M-EQ,661.08,669.5,658.1,664.9,658723,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-07,SMD-0143,M&M,NSE:M&M-EQ,661.55,665.9,656.35,660.13,339413,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-08,SMD-0143,M&M,NSE:M&M-EQ,661.5,661.53,649.98,651.78,438931,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-09,SMD-0143,M&M,NSE:M&M-EQ,651.0,655.9,649.05,651.98,486889,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-10,SMD-0143,M&M,NSE:M&M-EQ,651.98,660.0,649.67,651.38,230301,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-14,SMD-0143,M&M,NSE:M&M-EQ,662.7,678.68,657.6,663.0,456700,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-15,SMD-0143,M&M,NSE:M&M-EQ,663.5,669.33,658.45,661.78,570355,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-16,SMD-0143,M&M,NSE:M&M-EQ,663.2,666.5,659.23,660.45,467109,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-17,SMD-0143,M&M,NSE:M&M-EQ,661.5,665.98,650.0,651.92,591791,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-20,SMD-0143,M&M,NSE:M&M-EQ,657.0,658.23,648.2,650.1,370673,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-21,SMD-0143,M&M,NSE:M&M-EQ,650.67,653.0,635.5,647.2,1947828,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-22,SMD-0143,M&M,NSE:M&M-EQ,644.0,644.0,628.83,635.42,661939,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-23,SMD-0143,M&M,NSE:M&M-EQ,638.0,640.5,633.7,637.28,497753,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-24,SMD-0143,M&M,NSE:M&M-EQ,637.05,643.5,635.65,637.9,362639,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-27,SMD-0143,M&M,NSE:M&M-EQ,637.5,642.2,629.53,632.88,549062,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-28,SMD-0143,M&M,NSE:M&M-EQ,636.05,641.83,635.0,638.5,436718,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-29,SMD-0143,M&M,NSE:M&M-EQ,642.35,642.35,631.5,635.33,577124,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-30,SMD-0143,M&M,NSE:M&M-EQ,635.35,643.65,630.48,639.92,2212348,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-03-31,SMD-0143,M&M,NSE:M&M-EQ,638.5,647.5,636.25,643.45,547071,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-03,SMD-0143,M&M,NSE:M&M-EQ,648.8,652.5,640.0,643.25,483872,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-05,SMD-0143,M&M,NSE:M&M-EQ,643.75,647.0,634.95,645.38,993758,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-06,SMD-0143,M&M,NSE:M&M-EQ,643.95,646.95,637.58,644.45,271097,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-07,SMD-0143,M&M,NSE:M&M-EQ,642.0,644.88,634.38,637.78,427651,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-10,SMD-0143,M&M,NSE:M&M-EQ,640.0,641.42,633.75,640.4,271802,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-11,SMD-0143,M&M,NSE:M&M-EQ,638.5,642.9,635.03,640.78,353581,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-12,SMD-0143,M&M,NSE:M&M-EQ,643.0,643.0,634.4,639.98,415969,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-13,SMD-0143,M&M,NSE:M&M-EQ,636.5,640.85,634.53,640.25,276105,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-17,SMD-0143,M&M,NSE:M&M-EQ,635.03,639.23,632.83,634.67,529712,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-18,SMD-0143,M&M,NSE:M&M-EQ,636.9,636.9,629.3,631.58,487904,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-19,SMD-0143,M&M,NSE:M&M-EQ,632.0,634.45,626.5,629.73,429598,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-20,SMD-0143,M&M,NSE:M&M-EQ,629.0,638.5,629.0,635.85,331223,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-21,SMD-0143,M&M,NSE:M&M-EQ,635.0,637.33,627.55,629.1,332958,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-24,SMD-0143,M&M,NSE:M&M-EQ,629.3,635.5,629.3,632.3,284345,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-25,SMD-0143,M&M,NSE:M&M-EQ,642.5,655.45,639.83,653.73,2896192,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-26,SMD-0143,M&M,NSE:M&M-EQ,658.88,679.8,657.25,676.38,1438205,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-27,SMD-0143,M&M,NSE:M&M-EQ,676.85,681.85,666.0,668.6,579646,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-04-28,SMD-0143,M&M,NSE:M&M-EQ,668.9,672.6,658.83,667.78,263147,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-02,SMD-0143,M&M,NSE:M&M-EQ,666.55,676.38,663.15,670.48,408595,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-03,SMD-0143,M&M,NSE:M&M-EQ,671.0,677.1,666.98,674.33,452896,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-04,SMD-0143,M&M,NSE:M&M-EQ,670.5,675.5,664.83,667.45,369939,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-05,SMD-0143,M&M,NSE:M&M-EQ,665.5,665.5,653.5,660.63,447834,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-08,SMD-0143,M&M,NSE:M&M-EQ,661.25,672.85,656.5,666.68,289858,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-09,SMD-0143,M&M,NSE:M&M-EQ,667.85,675.95,664.33,671.83,295780,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-10,SMD-0143,M&M,NSE:M&M-EQ,676.0,689.85,674.0,688.2,535431,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-11,SMD-0143,M&M,NSE:M&M-EQ,692.85,701.1,681.4,688.08,872355,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-12,SMD-0143,M&M,NSE:M&M-EQ,689.0,689.0,680.85,683.93,874875,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-15,SMD-0143,M&M,NSE:M&M-EQ,686.5,693.33,685.0,687.83,279095,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-16,SMD-0143,M&M,NSE:M&M-EQ,688.5,690.25,681.55,683.18,258006,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-17,SMD-0143,M&M,NSE:M&M-EQ,681.5,692.18,680.2,689.4,460442,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-18,SMD-0143,M&M,NSE:M&M-EQ,684.5,686.0,673.75,676.43,608923,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-19,SMD-0143,M&M,NSE:M&M-EQ,675.0,678.8,664.25,666.7,488371,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-22,SMD-0143,M&M,NSE:M&M-EQ,670.08,670.98,650.55,653.13,218399,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-23,SMD-0143,M&M,NSE:M&M-EQ,657.5,669.18,650.0,665.88,390091,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-24,SMD-0143,M&M,NSE:M&M-EQ,665.75,669.4,650.73,654.33,312842,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-25,SMD-0143,M&M,NSE:M&M-EQ,655.5,667.95,652.0,663.75,728349,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-26,SMD-0143,M&M,NSE:M&M-EQ,667.0,674.45,663.75,670.43,167612,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-29,SMD-0143,M&M,NSE:M&M-EQ,672.5,687.88,663.7,680.03,529382,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-30,SMD-0143,M&M,NSE:M&M-EQ,682.0,689.5,671.15,680.55,1111943,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-05-31,SMD-0143,M&M,NSE:M&M-EQ,696.25,724.25,696.0,708.48,1970893,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-01,SMD-0143,M&M,NSE:M&M-EQ,715.0,720.5,708.05,712.63,856170,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-02,SMD-0143,M&M,NSE:M&M-EQ,715.0,717.38,704.5,709.25,721195,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-05,SMD-0143,M&M,NSE:M&M-EQ,712.48,716.25,710.55,711.85,575976,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-06,SMD-0143,M&M,NSE:M&M-EQ,711.53,714.93,702.08,705.73,401908,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-07,SMD-0143,M&M,NSE:M&M-EQ,711.58,725.55,706.78,715.95,952345,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-08,SMD-0143,M&M,NSE:M&M-EQ,716.75,720.0,705.05,708.75,424601,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-09,SMD-0143,M&M,NSE:M&M-EQ,709.0,717.35,707.05,713.35,454316,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-12,SMD-0143,M&M,NSE:M&M-EQ,717.5,729.48,707.5,711.78,955744,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-13,SMD-0143,M&M,NSE:M&M-EQ,716.5,719.93,707.0,708.83,491509,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-14,SMD-0143,M&M,NSE:M&M-EQ,715.0,716.43,700.55,702.6,471193,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-15,SMD-0143,M&M,NSE:M&M-EQ,704.5,707.0,689.43,693.83,783696,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-16,SMD-0143,M&M,NSE:M&M-EQ,699.1,704.68,691.65,693.65,825188,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-19,SMD-0143,M&M,NSE:M&M-EQ,696.5,702.5,691.88,694.13,556275,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-20,SMD-0143,M&M,NSE:M&M-EQ,697.3,699.5,692.5,694.73,469852,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-21,SMD-0143,M&M,NSE:M&M-EQ,696.35,697.7,690.48,693.58,747359,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-22,SMD-0143,M&M,NSE:M&M-EQ,692.5,703.6,690.85,698.15,564183,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-23,SMD-0143,M&M,NSE:M&M-EQ,700.0,709.13,685.05,688.1,610401,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-27,SMD-0143,M&M,NSE:M&M-EQ,696.65,697.25,682.5,685.15,834055,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-28,SMD-0143,M&M,NSE:M&M-EQ,685.0,687.5,674.38,678.03,413959,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-29,SMD-0143,M&M,NSE:M&M-EQ,680.0,689.55,676.08,677.83,468447,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-06-30,SMD-0143,M&M,NSE:M&M-EQ,677.5,679.43,672.55,674.3,477379,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-03,SMD-0143,M&M,NSE:M&M-EQ,678.0,686.0,671.5,683.23,511980,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-04,SMD-0143,M&M,NSE:M&M-EQ,682.5,688.5,675.85,677.58,215090,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-05,SMD-0143,M&M,NSE:M&M-EQ,682.5,697.7,680.75,692.5,608303,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-06,SMD-0143,M&M,NSE:M&M-EQ,696.85,696.85,685.0,688.03,390444,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-07,SMD-0143,M&M,NSE:M&M-EQ,685.2,696.93,685.2,688.0,329175,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-10,SMD-0143,M&M,NSE:M&M-EQ,672.23,700.0,672.23,683.7,218406,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-11,SMD-0143,M&M,NSE:M&M-EQ,687.0,697.5,686.98,695.08,1036711,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-12,SMD-0143,M&M,NSE:M&M-EQ,697.5,698.05,687.5,688.35,368013,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-13,SMD-0143,M&M,NSE:M&M-EQ,684.85,689.5,683.03,685.2,397419,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-14,SMD-0143,M&M,NSE:M&M-EQ,688.98,691.23,684.5,687.78,326837,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-17,SMD-0143,M&M,NSE:M&M-EQ,690.0,702.7,689.15,692.3,656539,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-18,SMD-0143,M&M,NSE:M&M-EQ,690.98,700.98,688.5,690.08,411434,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-19,SMD-0143,M&M,NSE:M&M-EQ,694.0,696.5,688.58,691.2,948947,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-20,SMD-0143,M&M,NSE:M&M-EQ,693.5,698.9,690.65,696.73,451109,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-21,SMD-0143,M&M,NSE:M&M-EQ,697.0,699.0,682.88,693.03,350497,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-24,SMD-0143,M&M,NSE:M&M-EQ,692.9,695.98,687.5,694.48,290331,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-25,SMD-0143,M&M,NSE:M&M-EQ,695.6,698.05,693.15,694.9,360469,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-26,SMD-0143,M&M,NSE:M&M-EQ,695.35,710.1,694.53,706.75,633897,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-27,SMD-0143,M&M,NSE:M&M-EQ,710.0,711.88,697.5,699.1,966783,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-28,SMD-0143,M&M,NSE:M&M-EQ,699.0,699.0,688.13,696.1,200829,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-07-31,SMD-0143,M&M,NSE:M&M-EQ,696.65,704.5,690.05,701.65,255452,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-01,SMD-0143,M&M,NSE:M&M-EQ,707.5,716.7,701.65,714.63,970870,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-02,SMD-0143,M&M,NSE:M&M-EQ,715.3,716.83,704.15,707.3,238235,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-03,SMD-0143,M&M,NSE:M&M-EQ,709.2,710.83,702.05,708.25,281510,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-04,SMD-0143,M&M,NSE:M&M-EQ,710.0,712.2,697.55,709.03,1118662,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-07,SMD-0143,M&M,NSE:M&M-EQ,695.0,715.0,692.48,700.38,746989,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-08,SMD-0143,M&M,NSE:M&M-EQ,700.03,708.28,695.13,700.0,426414,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-09,SMD-0143,M&M,NSE:M&M-EQ,698.75,703.3,692.2,696.15,385556,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-10,SMD-0143,M&M,NSE:M&M-EQ,693.0,697.9,690.0,693.53,408087,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-11,SMD-0143,M&M,NSE:M&M-EQ,690.0,693.05,670.0,674.03,563255,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-14,SMD-0143,M&M,NSE:M&M-EQ,677.35,685.45,673.8,677.88,342671,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-16,SMD-0143,M&M,NSE:M&M-EQ,680.95,688.23,674.18,685.6,372454,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-17,SMD-0143,M&M,NSE:M&M-EQ,686.0,687.48,679.3,683.5,305769,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-18,SMD-0143,M&M,NSE:M&M-EQ,682.0,689.75,680.33,685.0,339428,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-21,SMD-0143,M&M,NSE:M&M-EQ,685.1,696.48,685.08,689.33,351271,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-22,SMD-0143,M&M,NSE:M&M-EQ,691.35,692.9,685.5,687.33,146175,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-23,SMD-0143,M&M,NSE:M&M-EQ,689.0,693.5,683.53,687.1,394621,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-24,SMD-0143,M&M,NSE:M&M-EQ,687.5,691.5,683.9,687.58,395023,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-28,SMD-0143,M&M,NSE:M&M-EQ,690.0,690.23,683.25,686.53,517612,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-29,SMD-0143,M&M,NSE:M&M-EQ,687.63,689.5,683.53,688.48,268928,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-30,SMD-0143,M&M,NSE:M&M-EQ,692.5,694.28,676.93,679.08,527588,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-08-31,SMD-0143,M&M,NSE:M&M-EQ,679.0,680.15,666.5,672.4,779001,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-01,SMD-0143,M&M,NSE:M&M-EQ,672.4,675.83,668.45,673.8,543651,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-04,SMD-0143,M&M,NSE:M&M-EQ,674.0,674.0,662.05,664.15,203652,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-05,SMD-0143,M&M,NSE:M&M-EQ,664.53,665.73,656.73,662.33,386944,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-06,SMD-0143,M&M,NSE:M&M-EQ,660.7,662.33,655.0,658.28,324633,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-07,SMD-0143,M&M,NSE:M&M-EQ,659.33,671.5,659.33,669.98,582171,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-08,SMD-0143,M&M,NSE:M&M-EQ,672.5,673.43,644.1,647.7,984744,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-11,SMD-0143,M&M,NSE:M&M-EQ,650.0,665.0,639.0,640.1,832710,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-12,SMD-0143,M&M,NSE:M&M-EQ,642.0,652.45,639.48,650.38,530726,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-13,SMD-0143,M&M,NSE:M&M-EQ,655.0,660.03,651.5,653.67,1194015,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-14,SMD-0143,M&M,NSE:M&M-EQ,656.5,656.5,644.13,645.38,357961,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2017-09-15,SMD-0143,M&M,NSE:M&M-EQ,645.0,652.0,642.5,647.13,420094,FYERS_HISTORY,2026-08-08T23:38:48+05:30
