trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-23,SMD-0143,M&M,NSE:M&M-EQ,222.5,223.64,215.25,216.34,308130,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-24,SMD-0143,M&M,NSE:M&M-EQ,214.99,219.45,211.02,215.68,546720,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-25,SMD-0143,M&M,NSE:M&M-EQ,215.68,220.98,211.34,212.48,464497,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-29,SMD-0143,M&M,NSE:M&M-EQ,217.43,217.43,212.0,213.02,247116,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-30,SMD-0143,M&M,NSE:M&M-EQ,213.75,223.28,212.78,220.8,624988,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-01,SMD-0143,M&M,NSE:M&M-EQ,223.0,224.4,216.5,222.53,684801,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-05,SMD-0143,M&M,NSE:M&M-EQ,220.0,230.0,218.75,224.95,755807,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-06,SMD-0143,M&M,NSE:M&M-EQ,225.07,229.25,220.82,228.09,499330,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-07,SMD-0143,M&M,NSE:M&M-EQ,229.88,231.7,221.57,223.08,596079,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-08,SMD-0143,M&M,NSE:M&M-EQ,223.5,229.25,221.78,227.87,551779,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-09,SMD-0143,M&M,NSE:M&M-EQ,228.0,229.62,221.25,222.85,340852,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-12,SMD-0143,M&M,NSE:M&M-EQ,223.5,230.25,221.05,228.78,399795,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-14,SMD-0143,M&M,NSE:M&M-EQ,229.5,245.35,229.5,242.74,864521,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-15,SMD-0143,M&M,NSE:M&M-EQ,245.0,245.0,238.15,239.88,523998,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-16,SMD-0143,M&M,NSE:M&M-EQ,241.25,241.25,233.15,234.85,341448,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-17,SMD-0143,M&M,NSE:M&M-EQ,226.54,237.0,226.54,233.45,76017,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-20,SMD-0143,M&M,NSE:M&M-EQ,234.5,235.07,224.35,226.4,933116,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-21,SMD-0143,M&M,NSE:M&M-EQ,228.75,229.5,221.28,222.65,574744,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-22,SMD-0143,M&M,NSE:M&M-EQ,221.25,227.38,221.25,224.17,813166,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-23,SMD-0143,M&M,NSE:M&M-EQ,228.75,233.53,227.25,231.75,510566,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-26,SMD-0143,M&M,NSE:M&M-EQ,231.75,236.0,228.45,229.92,397972,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-27,SMD-0143,M&M,NSE:M&M-EQ,227.45,235.75,218.82,224.35,726821,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-28,SMD-0143,M&M,NSE:M&M-EQ,221.25,231.5,220.28,222.89,940756,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-29,SMD-0143,M&M,NSE:M&M-EQ,218.75,235.5,217.0,232.08,1622782,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-10-30,SMD-0143,M&M,NSE:M&M-EQ,235.84,242.33,225.28,230.49,1653870,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-03,SMD-0143,M&M,NSE:M&M-EQ,232.5,237.95,219.75,223.58,1024379,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-04,SMD-0143,M&M,NSE:M&M-EQ,226.25,234.0,220.0,232.38,744290,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-05,SMD-0143,M&M,NSE:M&M-EQ,232.5,241.25,227.85,240.28,641281,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-06,SMD-0143,M&M,NSE:M&M-EQ,242.07,247.25,240.78,243.18,782123,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-09,SMD-0143,M&M,NSE:M&M-EQ,245.0,252.98,239.0,250.92,702272,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-10,SMD-0143,M&M,NSE:M&M-EQ,252.5,261.23,247.92,250.68,1075175,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-11,SMD-0143,M&M,NSE:M&M-EQ,250.65,260.75,250.0,258.23,530426,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-12,SMD-0143,M&M,NSE:M&M-EQ,259.98,263.6,255.79,259.34,609638,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-13,SMD-0143,M&M,NSE:M&M-EQ,257.5,262.48,254.33,257.43,320896,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-16,SMD-0143,M&M,NSE:M&M-EQ,260.0,264.63,258.84,262.23,425289,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-17,SMD-0143,M&M,NSE:M&M-EQ,265.84,265.84,254.62,258.67,328804,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-18,SMD-0143,M&M,NSE:M&M-EQ,260.5,263.43,254.05,257.17,354188,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-19,SMD-0143,M&M,NSE:M&M-EQ,256.27,257.0,251.25,253.48,304334,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-20,SMD-0143,M&M,NSE:M&M-EQ,247.92,262.0,246.25,260.05,351086,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-23,SMD-0143,M&M,NSE:M&M-EQ,261.25,263.02,258.8,260.88,140856,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-24,SMD-0143,M&M,NSE:M&M-EQ,262.0,270.62,259.25,267.58,728703,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-25,SMD-0143,M&M,NSE:M&M-EQ,268.75,272.75,264.04,264.95,571394,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-26,SMD-0143,M&M,NSE:M&M-EQ,265.0,265.0,254.28,256.42,746477,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-27,SMD-0143,M&M,NSE:M&M-EQ,258.0,261.21,247.5,254.78,444980,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-11-30,SMD-0143,M&M,NSE:M&M-EQ,257.25,261.75,255.0,257.34,441255,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-01,SMD-0143,M&M,NSE:M&M-EQ,269.75,273.5,259.0,270.04,673284,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-02,SMD-0143,M&M,NSE:M&M-EQ,273.3,273.3,265.0,267.59,485382,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-03,SMD-0143,M&M,NSE:M&M-EQ,267.75,271.93,265.75,266.94,362650,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-04,SMD-0143,M&M,NSE:M&M-EQ,268.7,268.7,260.0,261.68,209353,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-07,SMD-0143,M&M,NSE:M&M-EQ,261.75,264.6,253.78,256.77,279197,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-08,SMD-0143,M&M,NSE:M&M-EQ,256.25,259.93,252.88,258.4,390234,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-09,SMD-0143,M&M,NSE:M&M-EQ,258.75,261.08,254.5,257.62,235864,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-10,SMD-0143,M&M,NSE:M&M-EQ,258.75,261.63,255.55,260.8,401132,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-11,SMD-0143,M&M,NSE:M&M-EQ,262.5,263.95,255.53,257.37,273288,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-14,SMD-0143,M&M,NSE:M&M-EQ,257.0,264.99,257.0,259.98,361964,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-15,SMD-0143,M&M,NSE:M&M-EQ,265.0,267.23,252.0,254.14,527935,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-16,SMD-0143,M&M,NSE:M&M-EQ,257.5,263.73,253.0,261.67,446726,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-17,SMD-0143,M&M,NSE:M&M-EQ,261.25,265.5,260.14,264.32,449415,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-18,SMD-0143,M&M,NSE:M&M-EQ,263.63,268.5,261.25,263.67,375045,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-21,SMD-0143,M&M,NSE:M&M-EQ,264.0,265.63,253.75,254.43,235510,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-22,SMD-0143,M&M,NSE:M&M-EQ,257.0,259.43,251.25,252.44,412809,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-23,SMD-0143,M&M,NSE:M&M-EQ,254.25,261.98,253.15,260.54,284244,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-12-24,SMD-0143,M&M,NSE:M&M-EQ,261.25,267.0,260.25,266.24,453743,FYERS_HISTORY,2026-08-08T23:38:44+05:30
