trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-19,SMD-0143,M&M,NSE:M&M-EQ,7.0,7.19,6.82,7.08,62583,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-20,SMD-0143,M&M,NSE:M&M-EQ,6.88,7.07,6.65,6.78,35899,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-21,SMD-0143,M&M,NSE:M&M-EQ,6.52,6.75,6.52,6.58,30267,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-24,SMD-0143,M&M,NSE:M&M-EQ,6.75,6.87,6.58,6.61,41036,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-25,SMD-0143,M&M,NSE:M&M-EQ,6.72,6.8,6.44,6.48,43940,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-26,SMD-0143,M&M,NSE:M&M-EQ,6.67,6.67,6.38,6.54,26566,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-27,SMD-0143,M&M,NSE:M&M-EQ,6.73,6.74,6.44,6.53,48536,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-09-28,SMD-0143,M&M,NSE:M&M-EQ,6.53,6.78,6.45,6.71,87078,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-01,SMD-0143,M&M,NSE:M&M-EQ,6.94,7.22,6.88,6.98,97357,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-03,SMD-0143,M&M,NSE:M&M-EQ,7.02,7.12,6.9,6.97,49014,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-04,SMD-0143,M&M,NSE:M&M-EQ,7.07,7.57,7.05,7.52,129928,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-05,SMD-0143,M&M,NSE:M&M-EQ,7.73,7.89,7.52,7.69,144878,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-08,SMD-0143,M&M,NSE:M&M-EQ,7.32,7.53,7.27,7.37,81824,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-09,SMD-0143,M&M,NSE:M&M-EQ,7.5,7.5,7.35,7.48,33243,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-10,SMD-0143,M&M,NSE:M&M-EQ,7.75,7.91,7.5,7.64,107529,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-11,SMD-0143,M&M,NSE:M&M-EQ,7.87,7.87,7.64,7.68,46295,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-12,SMD-0143,M&M,NSE:M&M-EQ,7.75,8.07,7.69,7.8,80717,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-15,SMD-0143,M&M,NSE:M&M-EQ,8.13,8.13,7.7,7.9,48348,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-16,SMD-0143,M&M,NSE:M&M-EQ,7.98,8.19,7.89,8.07,55179,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-17,SMD-0143,M&M,NSE:M&M-EQ,8.24,8.27,8.04,8.12,61509,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-18,SMD-0143,M&M,NSE:M&M-EQ,8.07,8.07,7.77,7.82,37959,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-19,SMD-0143,M&M,NSE:M&M-EQ,7.86,8.01,7.82,7.86,42247,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-22,SMD-0143,M&M,NSE:M&M-EQ,7.88,8.59,7.88,8.45,283685,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-23,SMD-0143,M&M,NSE:M&M-EQ,8.63,8.68,8.02,8.07,244868,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-24,SMD-0143,M&M,NSE:M&M-EQ,8.23,8.31,7.77,7.82,131023,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-25,SMD-0143,M&M,NSE:M&M-EQ,7.88,8.37,7.88,8.0,215244,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-29,SMD-0143,M&M,NSE:M&M-EQ,8.03,8.72,8.03,8.48,463911,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-30,SMD-0143,M&M,NSE:M&M-EQ,8.44,9.0,8.38,8.89,767257,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-10-31,SMD-0143,M&M,NSE:M&M-EQ,8.88,9.24,8.82,9.18,467094,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-01,SMD-0143,M&M,NSE:M&M-EQ,9.35,9.67,9.19,9.42,368319,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-02,SMD-0143,M&M,NSE:M&M-EQ,9.56,10.37,9.48,10.19,896714,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-05,SMD-0143,M&M,NSE:M&M-EQ,10.13,10.55,10.03,10.43,486508,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-06,SMD-0143,M&M,NSE:M&M-EQ,10.25,11.48,10.25,11.42,694497,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-07,SMD-0143,M&M,NSE:M&M-EQ,11.84,11.85,10.77,10.93,1220268,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-08,SMD-0143,M&M,NSE:M&M-EQ,11.12,11.24,10.72,10.98,353799,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-09,SMD-0143,M&M,NSE:M&M-EQ,11.13,11.13,10.63,10.77,178067,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-12,SMD-0143,M&M,NSE:M&M-EQ,10.82,11.19,10.78,10.81,130200,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-13,SMD-0143,M&M,NSE:M&M-EQ,10.88,10.91,10.66,10.83,114173,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-14,SMD-0143,M&M,NSE:M&M-EQ,11.02,11.02,10.63,10.78,36710,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-15,SMD-0143,M&M,NSE:M&M-EQ,10.89,11.63,10.88,11.47,226872,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-19,SMD-0143,M&M,NSE:M&M-EQ,11.69,12.18,11.63,11.99,212222,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-20,SMD-0143,M&M,NSE:M&M-EQ,12.24,12.38,10.88,11.25,178554,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-21,SMD-0143,M&M,NSE:M&M-EQ,11.36,12.34,11.0,11.9,275460,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-22,SMD-0143,M&M,NSE:M&M-EQ,11.88,12.17,11.75,11.85,224805,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-23,SMD-0143,M&M,NSE:M&M-EQ,12.12,12.12,11.28,11.34,115628,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-26,SMD-0143,M&M,NSE:M&M-EQ,11.38,11.57,11.03,11.08,140854,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-27,SMD-0143,M&M,NSE:M&M-EQ,11.35,11.35,10.52,10.6,151502,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-28,SMD-0143,M&M,NSE:M&M-EQ,10.57,11.6,10.53,11.3,271000,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-11-29,SMD-0143,M&M,NSE:M&M-EQ,11.24,11.65,11.12,11.35,172218,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-03,SMD-0143,M&M,NSE:M&M-EQ,11.5,11.63,11.17,11.23,84436,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-04,SMD-0143,M&M,NSE:M&M-EQ,11.53,11.58,11.2,11.35,127449,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-05,SMD-0143,M&M,NSE:M&M-EQ,11.63,11.97,11.47,11.74,132028,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-06,SMD-0143,M&M,NSE:M&M-EQ,12.07,12.32,11.57,11.75,200084,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-07,SMD-0143,M&M,NSE:M&M-EQ,11.63,11.88,11.27,11.47,78425,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-10,SMD-0143,M&M,NSE:M&M-EQ,11.38,11.88,11.38,11.77,62575,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-11,SMD-0143,M&M,NSE:M&M-EQ,11.76,12.95,11.76,12.93,353038,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-12,SMD-0143,M&M,NSE:M&M-EQ,13.3,13.3,12.29,12.46,229297,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-13,SMD-0143,M&M,NSE:M&M-EQ,12.5,12.7,11.78,12.23,251770,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-14,SMD-0143,M&M,NSE:M&M-EQ,12.13,12.48,11.77,11.96,146834,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-18,SMD-0143,M&M,NSE:M&M-EQ,12.38,12.38,11.19,11.51,162152,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-19,SMD-0143,M&M,NSE:M&M-EQ,11.5,12.02,11.38,11.48,262551,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-20,SMD-0143,M&M,NSE:M&M-EQ,11.44,11.73,10.94,11.12,133807,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-21,SMD-0143,M&M,NSE:M&M-EQ,11.13,11.22,10.75,11.03,101912,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-24,SMD-0143,M&M,NSE:M&M-EQ,10.88,10.88,10.6,10.73,66437,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-26,SMD-0143,M&M,NSE:M&M-EQ,10.25,11.12,10.04,10.63,80289,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-27,SMD-0143,M&M,NSE:M&M-EQ,10.63,10.75,10.21,10.37,86501,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2001-12-28,SMD-0143,M&M,NSE:M&M-EQ,10.33,10.53,9.88,10.4,67337,FYERS_HISTORY,2026-08-08T23:27:28+05:30
