trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0143,M&M,NSE:M&M-EQ,1630.0,1633.85,1601.5,1624.45,3061539,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-15,SMD-0143,M&M,NSE:M&M-EQ,1635.0,1640.9,1616.1,1635.55,1405514,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-16,SMD-0143,M&M,NSE:M&M-EQ,1638.0,1640.0,1617.55,1620.35,2236688,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-17,SMD-0143,M&M,NSE:M&M-EQ,1612.0,1615.0,1591.0,1597.7,2548169,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-18,SMD-0143,M&M,NSE:M&M-EQ,1600.0,1623.3,1580.65,1617.25,2328588,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-19,SMD-0143,M&M,NSE:M&M-EQ,1624.95,1659.0,1622.25,1655.55,2836976,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-20,SMD-0143,M&M,NSE:M&M-EQ,1660.5,1673.95,1616.0,1622.3,711300,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-23,SMD-0143,M&M,NSE:M&M-EQ,1619.0,1647.6,1588.25,1595.2,2772880,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-24,SMD-0143,M&M,NSE:M&M-EQ,1595.0,1632.3,1575.0,1628.1,2543323,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-25,SMD-0143,M&M,NSE:M&M-EQ,1631.6,1642.75,1603.9,1635.5,2038472,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-29,SMD-0143,M&M,NSE:M&M-EQ,1635.5,1645.0,1625.0,1640.0,3075670,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-30,SMD-0143,M&M,NSE:M&M-EQ,1649.95,1659.5,1614.45,1620.35,2569098,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-01-31,SMD-0143,M&M,NSE:M&M-EQ,1615.05,1658.3,1609.05,1651.55,3154787,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-01,SMD-0143,M&M,NSE:M&M-EQ,1659.25,1702.6,1645.55,1651.15,4065784,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-02,SMD-0143,M&M,NSE:M&M-EQ,1655.0,1687.05,1650.0,1660.75,3304158,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-05,SMD-0143,M&M,NSE:M&M-EQ,1676.7,1712.85,1665.1,1703.55,3525423,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-06,SMD-0143,M&M,NSE:M&M-EQ,1710.95,1730.0,1706.0,1727.65,2219874,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-07,SMD-0143,M&M,NSE:M&M-EQ,1731.45,1752.0,1715.7,1721.0,1213661,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-08,SMD-0143,M&M,NSE:M&M-EQ,1729.0,1743.9,1675.55,1685.9,2550690,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-09,SMD-0143,M&M,NSE:M&M-EQ,1686.0,1689.75,1628.0,1646.4,2033950,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-12,SMD-0143,M&M,NSE:M&M-EQ,1654.0,1675.05,1640.55,1660.45,1197925,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-13,SMD-0143,M&M,NSE:M&M-EQ,1670.0,1679.4,1623.45,1646.75,2075130,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-14,SMD-0143,M&M,NSE:M&M-EQ,1631.0,1679.65,1623.9,1657.05,4368695,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-15,SMD-0143,M&M,NSE:M&M-EQ,1681.05,1784.9,1668.1,1765.05,9887134,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-16,SMD-0143,M&M,NSE:M&M-EQ,1788.0,1864.65,1776.85,1835.55,7188957,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-19,SMD-0143,M&M,NSE:M&M-EQ,1836.05,1856.45,1820.0,1848.55,2682236,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-20,SMD-0143,M&M,NSE:M&M-EQ,1837.4,1860.0,1820.5,1853.65,1830562,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-21,SMD-0143,M&M,NSE:M&M-EQ,1849.9,1889.7,1846.7,1859.65,4466234,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-22,SMD-0143,M&M,NSE:M&M-EQ,1870.95,1917.0,1853.0,1910.35,3360123,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-23,SMD-0143,M&M,NSE:M&M-EQ,1926.35,1947.85,1901.1,1929.95,3323441,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-26,SMD-0143,M&M,NSE:M&M-EQ,1935.0,1951.0,1925.2,1929.8,2436063,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-27,SMD-0143,M&M,NSE:M&M-EQ,1926.0,1956.95,1915.05,1950.6,2821465,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-28,SMD-0143,M&M,NSE:M&M-EQ,1951.95,1953.15,1897.05,1901.65,2010429,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-02-29,SMD-0143,M&M,NSE:M&M-EQ,1902.85,1950.9,1892.55,1932.4,5539065,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-01,SMD-0143,M&M,NSE:M&M-EQ,1933.6,1982.3,1930.5,1972.95,3384932,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-02,SMD-0143,M&M,NSE:M&M-EQ,1978.0,1978.0,1957.0,1960.1,110564,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-04,SMD-0143,M&M,NSE:M&M-EQ,1967.0,1974.95,1919.05,1921.05,1645331,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-05,SMD-0143,M&M,NSE:M&M-EQ,1925.0,1968.0,1923.05,1939.25,2208384,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-06,SMD-0143,M&M,NSE:M&M-EQ,1945.0,1979.9,1922.0,1970.65,1673183,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-07,SMD-0143,M&M,NSE:M&M-EQ,1930.15,1932.15,1884.3,1897.55,18323831,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-11,SMD-0143,M&M,NSE:M&M-EQ,1913.0,1913.7,1873.3,1894.35,3250782,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-12,SMD-0143,M&M,NSE:M&M-EQ,1892.0,1898.35,1876.65,1895.15,3186510,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-13,SMD-0143,M&M,NSE:M&M-EQ,1896.0,1901.4,1844.25,1853.7,4270994,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-14,SMD-0143,M&M,NSE:M&M-EQ,1853.7,1895.6,1844.6,1890.55,2388133,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-15,SMD-0143,M&M,NSE:M&M-EQ,1875.0,1882.1,1788.8,1799.5,5504948,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-18,SMD-0143,M&M,NSE:M&M-EQ,1807.95,1867.4,1801.05,1856.05,3404076,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-19,SMD-0143,M&M,NSE:M&M-EQ,1856.05,1865.0,1826.8,1843.9,2189225,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-20,SMD-0143,M&M,NSE:M&M-EQ,1851.95,1859.05,1820.55,1844.4,1550415,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-21,SMD-0143,M&M,NSE:M&M-EQ,1859.95,1875.0,1845.0,1865.85,2072960,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-22,SMD-0143,M&M,NSE:M&M-EQ,1865.85,1905.45,1847.25,1878.8,3786990,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-26,SMD-0143,M&M,NSE:M&M-EQ,1878.2,1917.5,1861.1,1863.95,4092744,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-27,SMD-0143,M&M,NSE:M&M-EQ,1869.9,1899.9,1855.3,1881.15,4196597,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-03-28,SMD-0143,M&M,NSE:M&M-EQ,1881.15,1962.95,1870.35,1921.35,3790854,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-01,SMD-0143,M&M,NSE:M&M-EQ,1938.0,1963.85,1891.8,1915.95,2765845,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-02,SMD-0143,M&M,NSE:M&M-EQ,1915.95,1977.5,1901.45,1971.95,3431715,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-03,SMD-0143,M&M,NSE:M&M-EQ,1967.0,2003.3,1956.2,1989.3,3615370,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-04,SMD-0143,M&M,NSE:M&M-EQ,1999.0,2015.0,1963.2,2002.7,3007920,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-05,SMD-0143,M&M,NSE:M&M-EQ,1995.35,2027.45,1992.25,2013.3,2767027,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-08,SMD-0143,M&M,NSE:M&M-EQ,2018.0,2087.0,2016.9,2078.1,2781568,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-09,SMD-0143,M&M,NSE:M&M-EQ,2095.0,2098.65,2070.1,2090.9,2853137,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-10,SMD-0143,M&M,NSE:M&M-EQ,2098.45,2108.6,2070.0,2076.2,2280814,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-12,SMD-0143,M&M,NSE:M&M-EQ,2084.0,2087.5,2051.65,2070.95,4008660,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-15,SMD-0143,M&M,NSE:M&M-EQ,2055.25,2083.9,2035.0,2053.45,2024919,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-16,SMD-0143,M&M,NSE:M&M-EQ,2047.05,2073.75,2027.75,2031.3,1981730,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-18,SMD-0143,M&M,NSE:M&M-EQ,2031.3,2087.0,2016.5,2024.95,3539862,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-19,SMD-0143,M&M,NSE:M&M-EQ,2034.0,2087.0,1998.2,2082.9,3253248,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-22,SMD-0143,M&M,NSE:M&M-EQ,2124.55,2133.0,2065.0,2090.65,2449171,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-23,SMD-0143,M&M,NSE:M&M-EQ,2096.0,2114.0,2056.85,2062.6,2886136,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-24,SMD-0143,M&M,NSE:M&M-EQ,2055.0,2090.85,2052.95,2058.45,1929834,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-25,SMD-0143,M&M,NSE:M&M-EQ,2060.0,2113.95,2041.9,2096.85,3084498,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-26,SMD-0143,M&M,NSE:M&M-EQ,2099.55,2103.0,2038.8,2044.9,2952484,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-29,SMD-0143,M&M,NSE:M&M-EQ,2045.5,2068.35,2001.0,2062.05,2724604,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-04-30,SMD-0143,M&M,NSE:M&M-EQ,2073.05,2169.0,2073.05,2156.35,5745143,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-02,SMD-0143,M&M,NSE:M&M-EQ,2165.1,2204.0,2165.1,2185.15,3347541,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-03,SMD-0143,M&M,NSE:M&M-EQ,2210.0,2210.0,2172.35,2193.0,3859227,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-06,SMD-0143,M&M,NSE:M&M-EQ,2200.45,2240.0,2190.0,2224.95,2111447,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-07,SMD-0143,M&M,NSE:M&M-EQ,2236.0,2236.9,2164.85,2191.5,1727823,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-08,SMD-0143,M&M,NSE:M&M-EQ,2191.7,2195.0,2160.0,2182.4,1993202,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-09,SMD-0143,M&M,NSE:M&M-EQ,2185.55,2256.75,2185.0,2212.55,3998822,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-10,SMD-0143,M&M,NSE:M&M-EQ,2211.85,2231.65,2183.0,2193.05,3045912,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-13,SMD-0143,M&M,NSE:M&M-EQ,2208.0,2208.05,2160.0,2184.25,2575573,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-14,SMD-0143,M&M,NSE:M&M-EQ,2175.0,2280.35,2175.0,2269.9,3830189,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-15,SMD-0143,M&M,NSE:M&M-EQ,2281.3,2317.15,2256.0,2302.3,2569084,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-16,SMD-0143,M&M,NSE:M&M-EQ,2319.45,2393.9,2286.2,2371.75,7444517,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-17,SMD-0143,M&M,NSE:M&M-EQ,2425.35,2557.95,2425.35,2514.6,9796445,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-18,SMD-0143,M&M,NSE:M&M-EQ,2527.95,2527.95,2500.05,2503.7,257091,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-21,SMD-0143,M&M,NSE:M&M-EQ,2503.0,2536.95,2467.0,2522.65,3747292,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-22,SMD-0143,M&M,NSE:M&M-EQ,2521.7,2535.0,2490.0,2521.05,2974921,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-23,SMD-0143,M&M,NSE:M&M-EQ,2520.0,2617.4,2500.25,2609.2,4715263,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-24,SMD-0143,M&M,NSE:M&M-EQ,2589.8,2605.0,2572.4,2579.75,2919241,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-27,SMD-0143,M&M,NSE:M&M-EQ,2581.15,2589.75,2541.0,2549.1,3328559,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-28,SMD-0143,M&M,NSE:M&M-EQ,2550.0,2581.95,2548.0,2552.8,1549203,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-29,SMD-0143,M&M,NSE:M&M-EQ,2510.25,2547.0,2500.6,2533.65,2720451,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-30,SMD-0143,M&M,NSE:M&M-EQ,2518.0,2531.45,2478.0,2493.5,3367101,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-05-31,SMD-0143,M&M,NSE:M&M-EQ,2517.75,2569.2,2495.15,2506.25,8769724,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-03,SMD-0143,M&M,NSE:M&M-EQ,2575.05,2654.35,2570.4,2634.0,2701157,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-04,SMD-0143,M&M,NSE:M&M-EQ,2634.25,2639.0,2448.2,2572.9,6372249,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-05,SMD-0143,M&M,NSE:M&M-EQ,2572.9,2753.7,2571.8,2740.95,4242881,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-06,SMD-0143,M&M,NSE:M&M-EQ,2745.0,2761.9,2670.9,2699.85,4992660,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-07,SMD-0143,M&M,NSE:M&M-EQ,2668.35,2867.6,2668.35,2857.45,6447821,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-10,SMD-0143,M&M,NSE:M&M-EQ,2861.0,2886.0,2800.0,2807.55,2021106,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-11,SMD-0143,M&M,NSE:M&M-EQ,2821.0,2855.0,2813.4,2835.55,2298974,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-12,SMD-0143,M&M,NSE:M&M-EQ,2835.55,2848.6,2782.05,2787.55,2580846,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-13,SMD-0143,M&M,NSE:M&M-EQ,2850.0,2879.1,2788.65,2861.7,2492637,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-14,SMD-0143,M&M,NSE:M&M-EQ,2875.0,2946.0,2865.0,2928.6,3515019,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-18,SMD-0143,M&M,NSE:M&M-EQ,2965.0,3013.5,2956.65,2961.9,4887512,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-19,SMD-0143,M&M,NSE:M&M-EQ,2975.0,2977.0,2926.45,2933.85,3512298,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-20,SMD-0143,M&M,NSE:M&M-EQ,2945.05,2954.75,2857.3,2871.2,4024418,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-21,SMD-0143,M&M,NSE:M&M-EQ,2884.75,2920.9,2825.05,2839.95,8400461,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-24,SMD-0143,M&M,NSE:M&M-EQ,2836.5,2923.95,2813.05,2915.8,2699784,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-25,SMD-0143,M&M,NSE:M&M-EQ,2921.2,2947.0,2891.05,2909.4,1910886,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-26,SMD-0143,M&M,NSE:M&M-EQ,2907.05,2912.95,2844.6,2851.5,3282318,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-27,SMD-0143,M&M,NSE:M&M-EQ,2842.0,2905.0,2793.05,2888.95,6900180,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-06-28,SMD-0143,M&M,NSE:M&M-EQ,2855.0,2896.0,2855.0,2866.65,2548169,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-01,SMD-0143,M&M,NSE:M&M-EQ,2841.0,2894.05,2838.25,2875.85,1718501,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-02,SMD-0143,M&M,NSE:M&M-EQ,2890.2,2891.0,2850.0,2865.15,1507890,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-03,SMD-0143,M&M,NSE:M&M-EQ,2871.0,2895.0,2865.1,2877.95,1019710,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-04,SMD-0143,M&M,NSE:M&M-EQ,2890.0,2922.0,2885.05,2902.8,1502213,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-05,SMD-0143,M&M,NSE:M&M-EQ,2886.0,2886.0,2840.0,2880.6,1966103,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-08,SMD-0143,M&M,NSE:M&M-EQ,2880.6,2918.6,2847.5,2851.35,1631998,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-09,SMD-0143,M&M,NSE:M&M-EQ,2855.35,2940.0,2837.25,2925.5,2902129,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-10,SMD-0143,M&M,NSE:M&M-EQ,2930.0,2930.0,2697.9,2732.0,14481615,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-11,SMD-0143,M&M,NSE:M&M-EQ,2757.95,2757.95,2691.0,2698.05,4314565,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-12,SMD-0143,M&M,NSE:M&M-EQ,2689.65,2722.3,2687.15,2703.95,3398732,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-15,SMD-0143,M&M,NSE:M&M-EQ,2722.85,2739.0,2708.1,2731.05,2017720,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-16,SMD-0143,M&M,NSE:M&M-EQ,2754.95,2766.85,2740.0,2756.75,1925983,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-18,SMD-0143,M&M,NSE:M&M-EQ,2756.0,2825.95,2736.5,2819.45,4122844,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-19,SMD-0143,M&M,NSE:M&M-EQ,2819.95,2819.95,2743.0,2749.3,2042568,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-22,SMD-0143,M&M,NSE:M&M-EQ,2751.05,2819.0,2725.0,2804.75,2208103,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-23,SMD-0143,M&M,NSE:M&M-EQ,2824.0,2854.5,2743.4,2821.35,2572524,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-24,SMD-0143,M&M,NSE:M&M-EQ,2823.0,2830.4,2763.65,2805.5,2276082,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-25,SMD-0143,M&M,NSE:M&M-EQ,2799.8,2827.0,2781.8,2811.4,1857122,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-26,SMD-0143,M&M,NSE:M&M-EQ,2821.6,2897.4,2790.0,2887.8,2352661,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-29,SMD-0143,M&M,NSE:M&M-EQ,2900.0,2945.0,2875.5,2933.0,2388937,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-30,SMD-0143,M&M,NSE:M&M-EQ,2945.0,2950.0,2904.6,2922.1,2290006,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-07-31,SMD-0143,M&M,NSE:M&M-EQ,2937.0,2979.6,2872.95,2907.8,4238740,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-01,SMD-0143,M&M,NSE:M&M-EQ,2926.5,2926.5,2820.1,2828.4,4971708,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-02,SMD-0143,M&M,NSE:M&M-EQ,2810.3,2810.3,2733.85,2749.65,3041513,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-05,SMD-0143,M&M,NSE:M&M-EQ,2679.65,2729.2,2635.8,2678.95,3731770,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-06,SMD-0143,M&M,NSE:M&M-EQ,2688.3,2748.75,2625.7,2632.95,3069277,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-07,SMD-0143,M&M,NSE:M&M-EQ,2697.5,2704.75,2661.0,2680.85,2479171,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-08,SMD-0143,M&M,NSE:M&M-EQ,2660.5,2716.5,2656.5,2682.95,2673182,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-09,SMD-0143,M&M,NSE:M&M-EQ,2734.0,2765.0,2705.0,2749.15,2279076,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-12,SMD-0143,M&M,NSE:M&M-EQ,2749.15,2757.0,2708.7,2717.65,2321474,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-13,SMD-0143,M&M,NSE:M&M-EQ,2718.1,2738.65,2704.1,2718.05,1292521,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-14,SMD-0143,M&M,NSE:M&M-EQ,2728.8,2771.95,2715.3,2745.25,2609359,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-16,SMD-0143,M&M,NSE:M&M-EQ,2789.0,2845.05,2776.15,2840.45,4376092,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-19,SMD-0143,M&M,NSE:M&M-EQ,2859.9,2859.9,2760.0,2765.15,2500718,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-20,SMD-0143,M&M,NSE:M&M-EQ,2779.75,2783.2,2748.5,2771.3,1762399,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-21,SMD-0143,M&M,NSE:M&M-EQ,2774.0,2780.95,2755.0,2769.4,1497501,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-22,SMD-0143,M&M,NSE:M&M-EQ,2771.1,2775.75,2724.05,2732.95,2346622,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-23,SMD-0143,M&M,NSE:M&M-EQ,2732.95,2769.0,2725.3,2759.0,1943539,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-26,SMD-0143,M&M,NSE:M&M-EQ,2764.95,2799.0,2753.1,2793.1,2765969,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-27,SMD-0143,M&M,NSE:M&M-EQ,2797.95,2800.0,2773.95,2780.8,1604159,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-28,SMD-0143,M&M,NSE:M&M-EQ,2781.9,2827.0,2780.8,2798.0,1851275,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2024-08-29,SMD-0143,M&M,NSE:M&M-EQ,2789.35,2801.65,2741.65,2757.6,2237121,FYERS_HISTORY,2026-08-08T23:38:51+05:30
