trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-01,SMD-0143,M&M,NSE:M&M-EQ,603.35,603.7,594.0,597.6,1245906,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-04,SMD-0143,M&M,NSE:M&M-EQ,598.73,624.7,593.35,622.95,724557,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-05,SMD-0143,M&M,NSE:M&M-EQ,622.95,623.88,607.1,607.85,245481,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-06,SMD-0143,M&M,NSE:M&M-EQ,610.0,618.45,607.3,610.17,313292,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-07,SMD-0143,M&M,NSE:M&M-EQ,612.45,617.0,604.5,606.33,206016,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-08,SMD-0143,M&M,NSE:M&M-EQ,607.45,619.3,604.35,616.13,242774,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-11,SMD-0143,M&M,NSE:M&M-EQ,619.45,619.7,605.03,618.0,249617,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-12,SMD-0143,M&M,NSE:M&M-EQ,618.5,624.4,614.55,619.98,531990,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-13,SMD-0143,M&M,NSE:M&M-EQ,627.0,674.88,625.55,666.23,1488791,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-18,SMD-0143,M&M,NSE:M&M-EQ,665.0,677.35,658.05,670.33,861650,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-20,SMD-0143,M&M,NSE:M&M-EQ,672.48,672.48,652.15,663.03,885719,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-21,SMD-0143,M&M,NSE:M&M-EQ,667.48,669.18,651.08,654.33,423331,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-22,SMD-0143,M&M,NSE:M&M-EQ,655.0,667.55,651.33,663.0,355336,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-25,SMD-0143,M&M,NSE:M&M-EQ,662.65,666.98,658.63,663.25,302951,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-26,SMD-0143,M&M,NSE:M&M-EQ,667.0,683.0,664.08,676.93,608918,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-27,SMD-0143,M&M,NSE:M&M-EQ,677.0,694.68,674.6,692.38,417799,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-28,SMD-0143,M&M,NSE:M&M-EQ,694.68,698.5,670.5,672.25,999297,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-04-29,SMD-0143,M&M,NSE:M&M-EQ,672.0,672.83,659.15,665.48,451525,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-02,SMD-0143,M&M,NSE:M&M-EQ,659.5,672.5,656.6,668.28,301190,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-03,SMD-0143,M&M,NSE:M&M-EQ,668.5,676.15,658.0,662.93,479159,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-04,SMD-0143,M&M,NSE:M&M-EQ,662.95,664.95,653.0,660.5,261196,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-05,SMD-0143,M&M,NSE:M&M-EQ,662.5,665.5,653.13,660.43,335885,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-06,SMD-0143,M&M,NSE:M&M-EQ,655.85,667.0,653.25,665.4,273077,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-09,SMD-0143,M&M,NSE:M&M-EQ,665.5,678.25,665.45,674.8,472793,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-10,SMD-0143,M&M,NSE:M&M-EQ,673.75,677.48,666.0,674.95,336565,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-11,SMD-0143,M&M,NSE:M&M-EQ,669.0,675.5,656.08,674.1,603583,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-12,SMD-0143,M&M,NSE:M&M-EQ,679.18,681.6,665.63,667.2,321901,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-13,SMD-0143,M&M,NSE:M&M-EQ,665.5,665.8,651.0,656.38,301793,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-16,SMD-0143,M&M,NSE:M&M-EQ,660.0,660.0,652.75,658.15,281141,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-17,SMD-0143,M&M,NSE:M&M-EQ,661.5,675.7,659.25,670.98,467457,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-18,SMD-0143,M&M,NSE:M&M-EQ,667.45,667.45,656.25,663.0,419766,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-19,SMD-0143,M&M,NSE:M&M-EQ,663.0,664.65,652.75,655.53,327902,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-20,SMD-0143,M&M,NSE:M&M-EQ,656.4,661.03,644.15,646.55,389524,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-23,SMD-0143,M&M,NSE:M&M-EQ,650.5,650.53,640.08,642.48,183037,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-24,SMD-0143,M&M,NSE:M&M-EQ,635.88,651.45,629.63,647.4,347761,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-25,SMD-0143,M&M,NSE:M&M-EQ,650.95,659.0,650.0,655.88,438807,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-26,SMD-0143,M&M,NSE:M&M-EQ,658.98,674.98,653.0,669.55,703205,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-27,SMD-0143,M&M,NSE:M&M-EQ,669.5,681.0,663.78,666.85,368388,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-30,SMD-0143,M&M,NSE:M&M-EQ,667.0,675.85,656.4,665.43,1206224,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-05-31,SMD-0143,M&M,NSE:M&M-EQ,667.35,672.65,657.13,661.15,739447,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-01,SMD-0143,M&M,NSE:M&M-EQ,664.5,674.5,663.13,666.88,472609,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-02,SMD-0143,M&M,NSE:M&M-EQ,671.0,672.93,665.3,666.63,380993,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-03,SMD-0143,M&M,NSE:M&M-EQ,672.5,679.3,671.38,677.1,844127,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-06,SMD-0143,M&M,NSE:M&M-EQ,681.25,693.3,680.53,684.85,608681,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-07,SMD-0143,M&M,NSE:M&M-EQ,687.5,693.48,686.5,688.98,882274,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-08,SMD-0143,M&M,NSE:M&M-EQ,689.98,699.0,689.98,693.15,566641,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-09,SMD-0143,M&M,NSE:M&M-EQ,691.5,696.6,682.6,686.7,346667,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-10,SMD-0143,M&M,NSE:M&M-EQ,684.38,702.45,681.78,687.93,708770,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-13,SMD-0143,M&M,NSE:M&M-EQ,679.13,688.25,667.63,678.68,595217,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-14,SMD-0143,M&M,NSE:M&M-EQ,680.5,683.43,674.55,677.8,293727,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-15,SMD-0143,M&M,NSE:M&M-EQ,679.0,684.4,675.1,677.78,341398,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-16,SMD-0143,M&M,NSE:M&M-EQ,678.5,682.1,669.6,671.98,499734,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-17,SMD-0143,M&M,NSE:M&M-EQ,675.15,679.9,669.6,672.0,482908,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-20,SMD-0143,M&M,NSE:M&M-EQ,670.03,677.0,665.03,675.43,536012,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-21,SMD-0143,M&M,NSE:M&M-EQ,677.4,685.8,677.4,683.43,496626,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-22,SMD-0143,M&M,NSE:M&M-EQ,682.9,690.38,674.55,679.75,304663,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-23,SMD-0143,M&M,NSE:M&M-EQ,681.43,690.03,679.25,687.38,499709,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-24,SMD-0143,M&M,NSE:M&M-EQ,669.0,698.9,657.5,694.45,692237,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-27,SMD-0143,M&M,NSE:M&M-EQ,697.58,700.65,689.0,695.9,436624,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-28,SMD-0143,M&M,NSE:M&M-EQ,695.05,707.0,693.45,704.3,502745,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-29,SMD-0143,M&M,NSE:M&M-EQ,707.25,712.93,704.0,708.88,527981,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-06-30,SMD-0143,M&M,NSE:M&M-EQ,715.5,718.5,707.75,714.98,1173545,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-01,SMD-0143,M&M,NSE:M&M-EQ,716.5,737.45,716.25,731.55,582466,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-04,SMD-0143,M&M,NSE:M&M-EQ,736.35,738.73,726.23,732.7,432124,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-05,SMD-0143,M&M,NSE:M&M-EQ,736.35,742.0,727.65,729.85,242528,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-07,SMD-0143,M&M,NSE:M&M-EQ,727.5,734.85,725.0,728.4,399446,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-08,SMD-0143,M&M,NSE:M&M-EQ,727.95,732.75,723.53,726.73,357125,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-11,SMD-0143,M&M,NSE:M&M-EQ,733.98,739.8,730.5,735.98,329150,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-12,SMD-0143,M&M,NSE:M&M-EQ,736.63,740.15,735.03,737.58,235237,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-13,SMD-0143,M&M,NSE:M&M-EQ,737.0,740.0,730.13,732.23,376336,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-14,SMD-0143,M&M,NSE:M&M-EQ,727.78,730.53,714.83,723.63,458156,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-15,SMD-0143,M&M,NSE:M&M-EQ,728.95,742.6,724.55,732.4,630288,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-18,SMD-0143,M&M,NSE:M&M-EQ,735.0,740.85,731.75,734.35,368626,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-19,SMD-0143,M&M,NSE:M&M-EQ,734.1,737.5,721.6,728.3,348030,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-20,SMD-0143,M&M,NSE:M&M-EQ,732.0,735.88,729.05,730.7,361267,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-21,SMD-0143,M&M,NSE:M&M-EQ,726.0,727.95,714.53,717.43,622988,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-22,SMD-0143,M&M,NSE:M&M-EQ,718.5,723.33,718.3,720.28,508432,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-25,SMD-0143,M&M,NSE:M&M-EQ,720.0,734.2,719.13,731.83,479903,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-26,SMD-0143,M&M,NSE:M&M-EQ,734.0,734.85,722.1,724.48,501137,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-27,SMD-0143,M&M,NSE:M&M-EQ,725.28,731.93,718.0,726.9,335642,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-28,SMD-0143,M&M,NSE:M&M-EQ,731.5,731.5,723.08,726.25,764898,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-07-29,SMD-0143,M&M,NSE:M&M-EQ,727.0,739.95,726.25,733.38,946126,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-01,SMD-0143,M&M,NSE:M&M-EQ,736.45,746.88,728.03,735.08,639006,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-02,SMD-0143,M&M,NSE:M&M-EQ,740.0,744.35,725.95,728.98,374712,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-03,SMD-0143,M&M,NSE:M&M-EQ,730.85,734.95,720.3,723.25,336257,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-04,SMD-0143,M&M,NSE:M&M-EQ,729.9,732.4,715.55,717.85,340449,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-05,SMD-0143,M&M,NSE:M&M-EQ,722.25,745.0,722.0,742.0,467694,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-08,SMD-0143,M&M,NSE:M&M-EQ,747.5,752.63,736.88,748.93,890004,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-09,SMD-0143,M&M,NSE:M&M-EQ,753.5,754.48,733.95,740.38,386709,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-10,SMD-0143,M&M,NSE:M&M-EQ,744.5,747.0,717.5,724.58,1650514,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-11,SMD-0143,M&M,NSE:M&M-EQ,722.6,726.35,705.5,710.8,836063,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-12,SMD-0143,M&M,NSE:M&M-EQ,714.0,738.5,712.03,725.43,962137,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-16,SMD-0143,M&M,NSE:M&M-EQ,726.13,730.68,715.68,721.83,754497,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-17,SMD-0143,M&M,NSE:M&M-EQ,721.83,728.23,717.83,725.25,295276,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-18,SMD-0143,M&M,NSE:M&M-EQ,728.05,733.73,726.38,730.13,342992,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-19,SMD-0143,M&M,NSE:M&M-EQ,731.0,734.2,725.8,729.48,381969,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-22,SMD-0143,M&M,NSE:M&M-EQ,730.2,730.98,717.53,721.78,301988,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-23,SMD-0143,M&M,NSE:M&M-EQ,723.95,724.38,715.5,721.35,225206,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-24,SMD-0143,M&M,NSE:M&M-EQ,721.43,725.8,716.1,717.43,250760,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-25,SMD-0143,M&M,NSE:M&M-EQ,722.5,722.5,704.0,706.93,491394,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-26,SMD-0143,M&M,NSE:M&M-EQ,709.45,716.13,707.6,712.43,334025,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-29,SMD-0143,M&M,NSE:M&M-EQ,714.0,714.4,706.75,711.2,278256,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-30,SMD-0143,M&M,NSE:M&M-EQ,713.98,719.48,712.5,718.0,680016,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-08-31,SMD-0143,M&M,NSE:M&M-EQ,721.0,724.18,715.23,718.3,646885,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-01,SMD-0143,M&M,NSE:M&M-EQ,719.5,732.5,719.03,726.78,582833,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-02,SMD-0143,M&M,NSE:M&M-EQ,730.0,738.0,717.8,736.8,704158,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-06,SMD-0143,M&M,NSE:M&M-EQ,740.0,747.5,739.55,744.93,575011,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-07,SMD-0143,M&M,NSE:M&M-EQ,747.5,750.0,740.38,744.38,485094,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-08,SMD-0143,M&M,NSE:M&M-EQ,747.0,750.0,741.28,746.05,430357,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-09,SMD-0143,M&M,NSE:M&M-EQ,747.03,748.5,730.45,736.23,324540,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-12,SMD-0143,M&M,NSE:M&M-EQ,728.25,729.0,708.0,712.98,343739,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-14,SMD-0143,M&M,NSE:M&M-EQ,716.2,716.2,702.9,705.78,571031,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-15,SMD-0143,M&M,NSE:M&M-EQ,709.45,711.55,697.78,703.13,341418,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-16,SMD-0143,M&M,NSE:M&M-EQ,706.0,715.6,700.53,703.33,387212,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2016-09-19,SMD-0143,M&M,NSE:M&M-EQ,708.95,714.75,703.5,708.5,276864,FYERS_HISTORY,2026-08-08T23:38:47+05:30
