trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-31,SMD-0143,M&M,NSE:M&M-EQ,764.8,771.15,756.65,763.05,2242045,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-01,SMD-0143,M&M,NSE:M&M-EQ,768.9,802.55,763.0,798.75,6896060,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-02,SMD-0143,M&M,NSE:M&M-EQ,798.75,800.0,765.55,770.25,3783976,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-05,SMD-0143,M&M,NSE:M&M-EQ,762.9,769.75,745.0,760.5,2018332,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-06,SMD-0143,M&M,NSE:M&M-EQ,743.8,759.9,730.75,751.8,5626253,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-07,SMD-0143,M&M,NSE:M&M-EQ,767.4,771.95,743.75,747.1,1909559,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-08,SMD-0143,M&M,NSE:M&M-EQ,754.0,760.7,746.0,752.2,3024010,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-09,SMD-0143,M&M,NSE:M&M-EQ,747.0,753.3,742.0,750.05,2214895,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-12,SMD-0143,M&M,NSE:M&M-EQ,770.0,770.0,743.0,746.0,2662221,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-14,SMD-0143,M&M,NSE:M&M-EQ,751.8,753.95,742.05,746.95,1207191,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-15,SMD-0143,M&M,NSE:M&M-EQ,748.1,751.3,743.5,749.35,1652980,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-16,SMD-0143,M&M,NSE:M&M-EQ,752.65,753.75,742.0,743.75,1042980,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-19,SMD-0143,M&M,NSE:M&M-EQ,744.0,744.8,716.05,724.65,1185926,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-20,SMD-0143,M&M,NSE:M&M-EQ,726.8,733.2,703.0,709.0,2981323,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-21,SMD-0143,M&M,NSE:M&M-EQ,716.0,716.0,701.0,708.4,2290218,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-22,SMD-0143,M&M,NSE:M&M-EQ,702.0,724.5,700.4,721.95,3325355,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-23,SMD-0143,M&M,NSE:M&M-EQ,722.55,724.0,714.0,718.65,1648932,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-26,SMD-0143,M&M,NSE:M&M-EQ,722.0,737.0,719.25,735.4,1525511,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-27,SMD-0143,M&M,NSE:M&M-EQ,741.9,742.0,731.0,739.8,1429191,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-02-28,SMD-0143,M&M,NSE:M&M-EQ,734.0,734.95,725.1,728.35,1814444,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-01,SMD-0143,M&M,NSE:M&M-EQ,728.0,736.5,727.5,732.55,1831321,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-05,SMD-0143,M&M,NSE:M&M-EQ,727.0,743.0,722.15,739.6,2170367,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-06,SMD-0143,M&M,NSE:M&M-EQ,743.0,743.0,716.0,719.9,1763292,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-07,SMD-0143,M&M,NSE:M&M-EQ,721.0,725.8,702.45,707.8,2343794,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-08,SMD-0143,M&M,NSE:M&M-EQ,710.55,729.2,707.1,726.65,2500680,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-09,SMD-0143,M&M,NSE:M&M-EQ,726.9,739.7,723.45,728.5,2191343,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-12,SMD-0143,M&M,NSE:M&M-EQ,735.05,739.25,731.2,737.1,1867680,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-13,SMD-0143,M&M,NSE:M&M-EQ,736.95,741.0,730.45,733.0,1823994,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-14,SMD-0143,M&M,NSE:M&M-EQ,730.95,734.3,723.1,728.2,1366237,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-15,SMD-0143,M&M,NSE:M&M-EQ,731.0,737.9,729.8,734.85,1249262,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-16,SMD-0143,M&M,NSE:M&M-EQ,739.0,752.0,735.55,740.75,4929069,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-19,SMD-0143,M&M,NSE:M&M-EQ,741.75,749.0,739.0,742.7,2081202,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-20,SMD-0143,M&M,NSE:M&M-EQ,740.4,744.0,732.05,740.95,1248986,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-21,SMD-0143,M&M,NSE:M&M-EQ,743.0,750.75,739.5,745.35,2788242,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-22,SMD-0143,M&M,NSE:M&M-EQ,747.05,748.9,726.0,730.85,1877037,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-23,SMD-0143,M&M,NSE:M&M-EQ,725.0,737.3,721.2,732.9,2276332,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-26,SMD-0143,M&M,NSE:M&M-EQ,734.35,750.0,727.05,746.5,1890961,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-27,SMD-0143,M&M,NSE:M&M-EQ,749.0,752.0,741.6,744.9,2422064,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-03-28,SMD-0143,M&M,NSE:M&M-EQ,744.0,746.0,735.0,738.9,3301815,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-02,SMD-0143,M&M,NSE:M&M-EQ,748.9,751.85,737.2,748.05,3567965,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-03,SMD-0143,M&M,NSE:M&M-EQ,748.0,771.4,745.05,770.1,2500384,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-04,SMD-0143,M&M,NSE:M&M-EQ,773.0,786.75,749.1,756.55,3295198,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-05,SMD-0143,M&M,NSE:M&M-EQ,770.0,781.0,766.6,774.6,2224647,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-06,SMD-0143,M&M,NSE:M&M-EQ,774.6,774.6,764.05,771.95,1194886,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-09,SMD-0143,M&M,NSE:M&M-EQ,772.0,788.2,770.0,786.2,1813902,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-10,SMD-0143,M&M,NSE:M&M-EQ,776.5,785.0,768.4,777.6,2193150,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-11,SMD-0143,M&M,NSE:M&M-EQ,781.5,790.6,773.95,789.0,1448946,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-12,SMD-0143,M&M,NSE:M&M-EQ,789.45,794.6,780.65,787.85,1146053,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-13,SMD-0143,M&M,NSE:M&M-EQ,795.0,795.5,783.15,789.6,2183881,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-16,SMD-0143,M&M,NSE:M&M-EQ,783.2,805.0,783.2,801.45,2896629,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-17,SMD-0143,M&M,NSE:M&M-EQ,816.0,818.8,806.5,809.35,4339790,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-18,SMD-0143,M&M,NSE:M&M-EQ,813.0,813.0,795.7,798.3,1503151,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-19,SMD-0143,M&M,NSE:M&M-EQ,801.4,804.5,793.7,801.9,2590266,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-20,SMD-0143,M&M,NSE:M&M-EQ,791.9,804.45,791.9,799.5,2561105,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-23,SMD-0143,M&M,NSE:M&M-EQ,803.9,833.8,800.05,824.3,2751312,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-24,SMD-0143,M&M,NSE:M&M-EQ,823.9,844.0,822.1,838.55,2872669,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-25,SMD-0143,M&M,NSE:M&M-EQ,842.0,862.5,838.55,853.85,3602302,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-26,SMD-0143,M&M,NSE:M&M-EQ,859.0,868.75,851.0,858.15,5461957,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-27,SMD-0143,M&M,NSE:M&M-EQ,859.9,866.8,851.2,862.7,1087577,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-04-30,SMD-0143,M&M,NSE:M&M-EQ,864.4,878.95,864.1,873.3,1137366,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-02,SMD-0143,M&M,NSE:M&M-EQ,879.5,879.8,861.0,863.15,1341643,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-03,SMD-0143,M&M,NSE:M&M-EQ,863.0,875.5,851.6,865.1,2126154,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-04,SMD-0143,M&M,NSE:M&M-EQ,864.95,868.5,852.35,854.3,961238,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-07,SMD-0143,M&M,NSE:M&M-EQ,862.0,887.9,858.5,885.6,1916654,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-08,SMD-0143,M&M,NSE:M&M-EQ,886.0,886.5,859.5,865.3,1834833,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-09,SMD-0143,M&M,NSE:M&M-EQ,865.0,868.65,853.75,860.1,1630905,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-10,SMD-0143,M&M,NSE:M&M-EQ,860.0,872.75,852.15,856.5,1369399,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-11,SMD-0143,M&M,NSE:M&M-EQ,857.95,872.8,848.85,869.1,1304682,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-14,SMD-0143,M&M,NSE:M&M-EQ,872.0,874.0,850.0,852.65,1492933,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-15,SMD-0143,M&M,NSE:M&M-EQ,853.9,865.0,837.1,847.05,2060487,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-16,SMD-0143,M&M,NSE:M&M-EQ,845.5,857.75,834.2,853.1,1559853,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-17,SMD-0143,M&M,NSE:M&M-EQ,855.05,859.5,846.0,849.0,1065979,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-18,SMD-0143,M&M,NSE:M&M-EQ,848.25,853.8,828.05,836.0,1983383,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-21,SMD-0143,M&M,NSE:M&M-EQ,834.0,847.25,821.6,825.95,1670673,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-22,SMD-0143,M&M,NSE:M&M-EQ,822.2,837.0,812.25,830.2,1937535,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-23,SMD-0143,M&M,NSE:M&M-EQ,828.1,835.5,820.55,831.8,1315364,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-24,SMD-0143,M&M,NSE:M&M-EQ,837.0,847.8,831.9,843.05,1394760,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-25,SMD-0143,M&M,NSE:M&M-EQ,845.0,860.95,844.0,857.7,2069467,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-28,SMD-0143,M&M,NSE:M&M-EQ,862.4,864.65,845.05,849.95,3096495,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-29,SMD-0143,M&M,NSE:M&M-EQ,854.0,875.7,850.0,870.25,4666224,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-30,SMD-0143,M&M,NSE:M&M-EQ,879.0,901.0,875.05,897.95,8212884,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-05-31,SMD-0143,M&M,NSE:M&M-EQ,900.0,933.5,891.0,922.95,9417129,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-01,SMD-0143,M&M,NSE:M&M-EQ,922.5,927.5,897.05,901.6,3431462,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-04,SMD-0143,M&M,NSE:M&M-EQ,908.0,918.35,906.0,914.5,3364222,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-05,SMD-0143,M&M,NSE:M&M-EQ,912.0,915.9,898.5,901.3,1836194,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-06,SMD-0143,M&M,NSE:M&M-EQ,902.4,917.1,896.85,914.3,2102493,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-07,SMD-0143,M&M,NSE:M&M-EQ,919.0,927.95,916.0,920.3,2668799,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-08,SMD-0143,M&M,NSE:M&M-EQ,917.0,917.65,903.1,911.65,1335422,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-11,SMD-0143,M&M,NSE:M&M-EQ,912.2,920.0,910.0,916.85,1747134,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-12,SMD-0143,M&M,NSE:M&M-EQ,920.0,926.4,914.05,917.6,2032546,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-13,SMD-0143,M&M,NSE:M&M-EQ,918.0,921.4,914.75,917.65,1353228,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-14,SMD-0143,M&M,NSE:M&M-EQ,914.1,925.0,909.55,922.05,1385264,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-15,SMD-0143,M&M,NSE:M&M-EQ,922.55,924.4,902.85,909.45,2619109,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-18,SMD-0143,M&M,NSE:M&M-EQ,915.0,921.05,909.0,913.9,1496081,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-19,SMD-0143,M&M,NSE:M&M-EQ,915.0,915.05,886.0,891.4,1878313,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-20,SMD-0143,M&M,NSE:M&M-EQ,896.0,908.85,892.45,904.4,2671370,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-21,SMD-0143,M&M,NSE:M&M-EQ,909.8,909.8,874.1,883.6,4202520,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-22,SMD-0143,M&M,NSE:M&M-EQ,882.8,912.7,882.05,908.2,4589148,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-25,SMD-0143,M&M,NSE:M&M-EQ,912.0,914.5,901.0,905.6,2984963,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-26,SMD-0143,M&M,NSE:M&M-EQ,905.0,915.0,891.1,898.0,2106484,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-27,SMD-0143,M&M,NSE:M&M-EQ,900.0,906.3,885.55,892.65,2168303,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-28,SMD-0143,M&M,NSE:M&M-EQ,892.65,917.7,891.05,907.75,4493297,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-06-29,SMD-0143,M&M,NSE:M&M-EQ,909.0,914.9,894.85,897.7,2441612,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-02,SMD-0143,M&M,NSE:M&M-EQ,907.0,907.7,878.65,886.65,2180118,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-03,SMD-0143,M&M,NSE:M&M-EQ,886.9,898.5,879.05,894.2,1406654,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-04,SMD-0143,M&M,NSE:M&M-EQ,895.0,902.7,885.5,900.1,1457165,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-05,SMD-0143,M&M,NSE:M&M-EQ,901.6,916.0,901.6,912.35,1935437,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-06,SMD-0143,M&M,NSE:M&M-EQ,914.95,927.0,902.85,924.95,2998570,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-09,SMD-0143,M&M,NSE:M&M-EQ,931.0,940.0,927.6,932.75,2472960,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-10,SMD-0143,M&M,NSE:M&M-EQ,937.4,937.5,926.4,930.55,1617650,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-11,SMD-0143,M&M,NSE:M&M-EQ,928.95,939.7,926.45,931.0,2732003,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-12,SMD-0143,M&M,NSE:M&M-EQ,931.0,931.0,910.0,915.8,2173358,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-13,SMD-0143,M&M,NSE:M&M-EQ,918.5,925.9,902.0,906.7,2296504,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-16,SMD-0143,M&M,NSE:M&M-EQ,905.0,915.7,895.0,900.35,1901810,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-17,SMD-0143,M&M,NSE:M&M-EQ,903.0,925.3,901.1,922.45,1791101,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-18,SMD-0143,M&M,NSE:M&M-EQ,926.6,929.8,900.0,902.45,1442856,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-19,SMD-0143,M&M,NSE:M&M-EQ,906.0,922.4,906.0,913.0,2040980,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-20,SMD-0143,M&M,NSE:M&M-EQ,913.0,915.2,904.0,909.75,1667834,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-23,SMD-0143,M&M,NSE:M&M-EQ,910.0,913.0,904.0,910.4,1179253,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-24,SMD-0143,M&M,NSE:M&M-EQ,913.85,924.9,911.2,920.4,1982289,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-25,SMD-0143,M&M,NSE:M&M-EQ,924.9,925.0,908.7,910.1,1433236,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-26,SMD-0143,M&M,NSE:M&M-EQ,914.4,916.9,906.0,913.6,2785063,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-27,SMD-0143,M&M,NSE:M&M-EQ,915.0,915.9,902.8,909.85,1658854,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-30,SMD-0143,M&M,NSE:M&M-EQ,916.0,935.0,912.05,933.25,2458481,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-07-31,SMD-0143,M&M,NSE:M&M-EQ,935.0,941.8,924.55,935.95,2011316,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-01,SMD-0143,M&M,NSE:M&M-EQ,939.5,943.4,926.1,929.75,2000884,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-02,SMD-0143,M&M,NSE:M&M-EQ,925.75,925.75,910.05,911.3,1652795,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-03,SMD-0143,M&M,NSE:M&M-EQ,914.05,925.0,914.05,920.65,1575164,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-06,SMD-0143,M&M,NSE:M&M-EQ,921.95,935.8,920.55,932.4,1702042,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-07,SMD-0143,M&M,NSE:M&M-EQ,940.95,944.0,923.3,927.0,5202023,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-08,SMD-0143,M&M,NSE:M&M-EQ,936.9,938.95,924.0,928.3,2056171,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-09,SMD-0143,M&M,NSE:M&M-EQ,929.0,940.0,927.5,933.2,2452570,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-10,SMD-0143,M&M,NSE:M&M-EQ,932.0,952.7,929.15,945.95,3163115,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-13,SMD-0143,M&M,NSE:M&M-EQ,944.0,966.4,938.6,954.5,4285645,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-14,SMD-0143,M&M,NSE:M&M-EQ,958.9,961.9,948.0,950.45,1801054,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-16,SMD-0143,M&M,NSE:M&M-EQ,945.0,965.25,944.0,951.25,1832039,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-17,SMD-0143,M&M,NSE:M&M-EQ,954.55,968.8,950.15,961.5,2246030,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-20,SMD-0143,M&M,NSE:M&M-EQ,967.65,982.25,962.1,969.55,1877608,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-21,SMD-0143,M&M,NSE:M&M-EQ,973.0,976.65,955.5,957.8,1557070,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-23,SMD-0143,M&M,NSE:M&M-EQ,960.0,970.0,954.3,963.1,1978510,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-24,SMD-0143,M&M,NSE:M&M-EQ,966.2,972.4,961.15,968.3,1634893,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-27,SMD-0143,M&M,NSE:M&M-EQ,974.3,983.9,967.8,976.45,1635797,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-28,SMD-0143,M&M,NSE:M&M-EQ,982.0,987.65,974.1,980.5,1460036,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-29,SMD-0143,M&M,NSE:M&M-EQ,981.35,993.0,975.45,983.85,1795568,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-30,SMD-0143,M&M,NSE:M&M-EQ,984.95,991.6,977.9,982.95,1831626,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-08-31,SMD-0143,M&M,NSE:M&M-EQ,982.0,988.0,959.15,965.3,2243187,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-03,SMD-0143,M&M,NSE:M&M-EQ,974.9,974.95,942.0,947.8,2189450,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-04,SMD-0143,M&M,NSE:M&M-EQ,952.2,955.7,928.1,931.75,2067396,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-05,SMD-0143,M&M,NSE:M&M-EQ,930.0,945.0,914.4,929.4,2133045,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-06,SMD-0143,M&M,NSE:M&M-EQ,935.0,943.7,927.5,934.95,2144816,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-07,SMD-0143,M&M,NSE:M&M-EQ,940.1,977.65,935.05,973.7,3132025,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-10,SMD-0143,M&M,NSE:M&M-EQ,970.65,976.15,934.6,937.35,2151834,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-11,SMD-0143,M&M,NSE:M&M-EQ,943.0,961.0,936.3,943.15,3909701,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-12,SMD-0143,M&M,NSE:M&M-EQ,948.45,951.0,912.4,938.15,2787531,FYERS_HISTORY,2026-08-08T23:38:48+05:30
