trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-22,SMD-0143,M&M,NSE:M&M-EQ,449.08,459.0,449.08,458.23,477908,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-23,SMD-0143,M&M,NSE:M&M-EQ,458.23,458.5,443.35,445.05,523708,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-24,SMD-0143,M&M,NSE:M&M-EQ,441.25,446.25,437.0,442.4,995515,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-27,SMD-0143,M&M,NSE:M&M-EQ,430.6,437.5,429.13,433.43,652224,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-28,SMD-0143,M&M,NSE:M&M-EQ,432.5,440.0,431.53,437.55,564664,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-29,SMD-0143,M&M,NSE:M&M-EQ,439.48,443.28,429.5,430.98,392359,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-30,SMD-0143,M&M,NSE:M&M-EQ,429.5,439.0,424.98,433.95,387355,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-01-31,SMD-0143,M&M,NSE:M&M-EQ,437.0,449.3,434.53,445.1,471104,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-03,SMD-0143,M&M,NSE:M&M-EQ,441.1,445.8,433.5,442.43,495006,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-04,SMD-0143,M&M,NSE:M&M-EQ,437.5,438.0,423.3,426.88,911484,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-05,SMD-0143,M&M,NSE:M&M-EQ,428.5,440.5,428.0,439.18,458997,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-06,SMD-0143,M&M,NSE:M&M-EQ,437.75,449.85,433.45,448.48,555499,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-07,SMD-0143,M&M,NSE:M&M-EQ,451.28,451.5,443.23,447.78,360804,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-10,SMD-0143,M&M,NSE:M&M-EQ,447.63,451.25,443.5,447.1,395141,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-11,SMD-0143,M&M,NSE:M&M-EQ,449.05,451.15,443.5,448.53,348385,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-12,SMD-0143,M&M,NSE:M&M-EQ,448.85,450.43,444.98,447.75,219185,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-13,SMD-0143,M&M,NSE:M&M-EQ,447.5,455.5,447.5,453.33,402364,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-14,SMD-0143,M&M,NSE:M&M-EQ,453.5,456.85,443.33,452.2,634324,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-17,SMD-0143,M&M,NSE:M&M-EQ,452.48,467.85,448.65,464.05,560752,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-18,SMD-0143,M&M,NSE:M&M-EQ,467.5,469.95,462.25,467.58,510912,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-19,SMD-0143,M&M,NSE:M&M-EQ,468.0,473.65,467.98,471.6,445946,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-20,SMD-0143,M&M,NSE:M&M-EQ,468.08,470.8,463.55,464.98,412832,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-21,SMD-0143,M&M,NSE:M&M-EQ,465.15,469.5,461.43,465.0,233657,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-24,SMD-0143,M&M,NSE:M&M-EQ,465.0,473.0,464.03,472.05,195649,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-25,SMD-0143,M&M,NSE:M&M-EQ,472.95,474.65,467.78,471.95,477595,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-26,SMD-0143,M&M,NSE:M&M-EQ,471.5,485.0,468.23,482.35,427047,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-02-28,SMD-0143,M&M,NSE:M&M-EQ,482.5,489.45,474.5,487.25,476918,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-03,SMD-0143,M&M,NSE:M&M-EQ,486.35,488.98,475.0,476.13,267236,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-04,SMD-0143,M&M,NSE:M&M-EQ,475.05,482.68,472.3,477.9,287712,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-05,SMD-0143,M&M,NSE:M&M-EQ,478.75,479.38,470.1,474.28,304878,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-06,SMD-0143,M&M,NSE:M&M-EQ,475.15,480.5,474.28,477.68,479378,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-07,SMD-0143,M&M,NSE:M&M-EQ,480.0,495.98,475.78,491.78,500857,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-10,SMD-0143,M&M,NSE:M&M-EQ,489.65,510.5,487.5,507.93,617314,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-11,SMD-0143,M&M,NSE:M&M-EQ,506.0,510.93,492.05,497.25,383703,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-12,SMD-0143,M&M,NSE:M&M-EQ,494.7,499.0,491.65,495.63,816767,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-13,SMD-0143,M&M,NSE:M&M-EQ,500.95,512.5,497.18,508.03,607525,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-14,SMD-0143,M&M,NSE:M&M-EQ,506.45,517.75,498.0,513.5,618721,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-18,SMD-0143,M&M,NSE:M&M-EQ,514.23,527.45,502.53,504.8,635685,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-19,SMD-0143,M&M,NSE:M&M-EQ,505.5,510.95,489.0,490.23,1012540,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-20,SMD-0143,M&M,NSE:M&M-EQ,491.45,496.0,486.13,489.15,376838,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-21,SMD-0143,M&M,NSE:M&M-EQ,492.5,495.0,482.75,485.23,536975,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-22,SMD-0143,M&M,NSE:M&M-EQ,490.55,491.38,485.5,486.95,19690,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-24,SMD-0143,M&M,NSE:M&M-EQ,490.0,497.5,488.23,493.9,545863,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-25,SMD-0143,M&M,NSE:M&M-EQ,493.5,497.5,485.5,486.7,378574,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-26,SMD-0143,M&M,NSE:M&M-EQ,490.0,491.65,476.03,479.48,606823,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-27,SMD-0143,M&M,NSE:M&M-EQ,480.0,487.5,479.33,482.43,1108752,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-28,SMD-0143,M&M,NSE:M&M-EQ,484.5,486.5,477.75,484.13,781199,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-03-31,SMD-0143,M&M,NSE:M&M-EQ,486.15,492.5,483.0,490.35,832760,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-01,SMD-0143,M&M,NSE:M&M-EQ,492.5,501.68,490.35,500.08,537779,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-02,SMD-0143,M&M,NSE:M&M-EQ,503.25,504.5,496.0,501.0,552770,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-03,SMD-0143,M&M,NSE:M&M-EQ,502.35,505.5,494.78,503.6,321590,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-04,SMD-0143,M&M,NSE:M&M-EQ,503.0,503.0,495.58,499.5,339500,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-07,SMD-0143,M&M,NSE:M&M-EQ,500.0,509.18,500.0,507.05,449749,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-09,SMD-0143,M&M,NSE:M&M-EQ,509.0,512.5,505.78,511.58,490234,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-10,SMD-0143,M&M,NSE:M&M-EQ,509.5,513.8,498.1,510.58,464651,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-11,SMD-0143,M&M,NSE:M&M-EQ,506.05,509.5,500.0,502.75,305496,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-15,SMD-0143,M&M,NSE:M&M-EQ,498.25,502.85,487.8,492.35,426165,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-16,SMD-0143,M&M,NSE:M&M-EQ,492.5,496.65,482.53,488.28,581107,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-17,SMD-0143,M&M,NSE:M&M-EQ,490.0,500.0,489.13,498.48,335977,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-21,SMD-0143,M&M,NSE:M&M-EQ,500.0,519.95,495.7,516.58,753102,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-22,SMD-0143,M&M,NSE:M&M-EQ,517.5,523.0,510.5,513.2,365966,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-23,SMD-0143,M&M,NSE:M&M-EQ,513.33,521.0,511.88,519.58,605596,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-25,SMD-0143,M&M,NSE:M&M-EQ,519.0,540.45,516.03,535.35,660750,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-28,SMD-0143,M&M,NSE:M&M-EQ,532.5,537.0,528.45,533.5,456914,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-29,SMD-0143,M&M,NSE:M&M-EQ,533.5,541.5,530.8,534.0,427702,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-04-30,SMD-0143,M&M,NSE:M&M-EQ,535.0,545.98,531.05,537.1,677588,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-02,SMD-0143,M&M,NSE:M&M-EQ,529.5,530.83,522.55,528.92,399211,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-05,SMD-0143,M&M,NSE:M&M-EQ,525.0,536.23,525.0,529.8,308646,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-06,SMD-0143,M&M,NSE:M&M-EQ,531.25,534.5,528.15,532.75,164004,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-07,SMD-0143,M&M,NSE:M&M-EQ,533.0,536.5,530.0,530.98,205561,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-08,SMD-0143,M&M,NSE:M&M-EQ,532.5,536.83,528.55,532.08,244793,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-09,SMD-0143,M&M,NSE:M&M-EQ,535.0,555.0,530.53,551.28,429148,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-12,SMD-0143,M&M,NSE:M&M-EQ,550.5,569.88,550.0,564.88,405502,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-13,SMD-0143,M&M,NSE:M&M-EQ,570.5,588.65,553.1,561.45,395136,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-14,SMD-0143,M&M,NSE:M&M-EQ,552.5,555.83,536.88,542.73,5102081,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-15,SMD-0143,M&M,NSE:M&M-EQ,540.0,556.7,539.75,552.28,528202,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-16,SMD-0143,M&M,NSE:M&M-EQ,560.0,591.95,551.2,557.35,838013,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-19,SMD-0143,M&M,NSE:M&M-EQ,569.95,569.95,538.4,549.8,547754,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-20,SMD-0143,M&M,NSE:M&M-EQ,550.5,576.13,538.15,568.23,514889,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-21,SMD-0143,M&M,NSE:M&M-EQ,563.5,581.65,561.05,575.15,448089,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-22,SMD-0143,M&M,NSE:M&M-EQ,577.35,586.0,562.78,568.8,415728,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-23,SMD-0143,M&M,NSE:M&M-EQ,566.5,582.95,566.5,579.65,498427,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-26,SMD-0143,M&M,NSE:M&M-EQ,586.95,626.88,585.0,614.58,1135075,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-27,SMD-0143,M&M,NSE:M&M-EQ,620.08,620.08,586.88,599.0,406356,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-28,SMD-0143,M&M,NSE:M&M-EQ,600.0,603.5,578.05,580.8,588876,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-29,SMD-0143,M&M,NSE:M&M-EQ,582.5,592.0,582.17,588.48,599265,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-05-30,SMD-0143,M&M,NSE:M&M-EQ,594.5,639.35,575.0,617.75,2107771,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-02,SMD-0143,M&M,NSE:M&M-EQ,617.5,634.75,599.0,619.63,539077,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-03,SMD-0143,M&M,NSE:M&M-EQ,620.25,621.0,609.25,615.38,520300,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-04,SMD-0143,M&M,NSE:M&M-EQ,615.55,624.0,601.5,609.92,424968,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-05,SMD-0143,M&M,NSE:M&M-EQ,607.5,608.7,596.13,601.35,543713,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-06,SMD-0143,M&M,NSE:M&M-EQ,603.5,619.9,597.63,616.4,634459,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-09,SMD-0143,M&M,NSE:M&M-EQ,620.0,620.0,603.13,612.0,493994,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-10,SMD-0143,M&M,NSE:M&M-EQ,614.5,619.95,602.25,616.58,426476,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-11,SMD-0143,M&M,NSE:M&M-EQ,615.0,619.5,606.0,613.55,369264,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-12,SMD-0143,M&M,NSE:M&M-EQ,608.7,616.2,602.65,614.5,255885,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-13,SMD-0143,M&M,NSE:M&M-EQ,616.0,627.5,605.67,614.42,568000,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-16,SMD-0143,M&M,NSE:M&M-EQ,611.65,614.35,595.0,599.0,484356,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-17,SMD-0143,M&M,NSE:M&M-EQ,597.35,597.35,584.1,590.48,617341,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-18,SMD-0143,M&M,NSE:M&M-EQ,594.5,595.92,575.5,580.15,462864,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-19,SMD-0143,M&M,NSE:M&M-EQ,583.0,592.48,579.58,588.05,259091,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-20,SMD-0143,M&M,NSE:M&M-EQ,588.08,588.88,569.0,571.98,370891,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-23,SMD-0143,M&M,NSE:M&M-EQ,574.75,584.45,572.0,580.6,461312,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-24,SMD-0143,M&M,NSE:M&M-EQ,580.25,591.5,580.0,583.53,267313,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-25,SMD-0143,M&M,NSE:M&M-EQ,583.25,597.83,579.0,589.73,284621,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-26,SMD-0143,M&M,NSE:M&M-EQ,597.5,597.5,583.83,587.95,631551,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-27,SMD-0143,M&M,NSE:M&M-EQ,588.0,588.1,574.98,576.75,508455,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-06-30,SMD-0143,M&M,NSE:M&M-EQ,575.8,581.5,571.98,573.6,656318,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-01,SMD-0143,M&M,NSE:M&M-EQ,575.0,598.95,575.0,597.15,486122,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-02,SMD-0143,M&M,NSE:M&M-EQ,599.0,614.17,592.05,609.88,503005,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-03,SMD-0143,M&M,NSE:M&M-EQ,609.83,623.5,609.5,617.78,445764,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-04,SMD-0143,M&M,NSE:M&M-EQ,617.5,617.5,604.75,615.03,266990,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-07,SMD-0143,M&M,NSE:M&M-EQ,619.95,623.4,612.5,619.78,347003,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-08,SMD-0143,M&M,NSE:M&M-EQ,625.5,626.08,603.5,607.25,360815,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-09,SMD-0143,M&M,NSE:M&M-EQ,607.5,607.5,576.0,589.28,615337,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-10,SMD-0143,M&M,NSE:M&M-EQ,585.55,600.75,576.0,582.78,658352,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-11,SMD-0143,M&M,NSE:M&M-EQ,582.2,586.5,564.73,582.17,532386,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-14,SMD-0143,M&M,NSE:M&M-EQ,581.58,589.42,578.15,583.48,455896,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-15,SMD-0143,M&M,NSE:M&M-EQ,586.5,602.35,586.5,600.15,400203,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-16,SMD-0143,M&M,NSE:M&M-EQ,602.0,612.8,599.0,611.03,635252,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-17,SMD-0143,M&M,NSE:M&M-EQ,591.5,597.95,583.3,591.73,1327293,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-18,SMD-0143,M&M,NSE:M&M-EQ,589.4,596.9,586.0,591.83,740593,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-21,SMD-0143,M&M,NSE:M&M-EQ,594.0,598.45,591.5,594.33,363699,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-22,SMD-0143,M&M,NSE:M&M-EQ,594.33,597.0,586.0,589.75,292476,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-23,SMD-0143,M&M,NSE:M&M-EQ,592.5,600.83,589.1,597.38,623175,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-24,SMD-0143,M&M,NSE:M&M-EQ,597.15,603.8,593.65,601.1,479037,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-25,SMD-0143,M&M,NSE:M&M-EQ,601.0,611.0,601.0,605.3,409182,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-28,SMD-0143,M&M,NSE:M&M-EQ,606.0,612.5,595.63,602.92,334240,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-30,SMD-0143,M&M,NSE:M&M-EQ,604.35,612.5,601.6,610.85,796101,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-07-31,SMD-0143,M&M,NSE:M&M-EQ,611.0,611.45,594.25,600.83,1544055,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-01,SMD-0143,M&M,NSE:M&M-EQ,592.65,595.9,581.0,587.08,688210,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-04,SMD-0143,M&M,NSE:M&M-EQ,583.5,599.0,583.5,592.75,817304,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-05,SMD-0143,M&M,NSE:M&M-EQ,593.48,616.08,593.48,615.05,763251,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-06,SMD-0143,M&M,NSE:M&M-EQ,619.85,624.83,615.0,620.58,675930,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-07,SMD-0143,M&M,NSE:M&M-EQ,619.95,629.5,612.88,624.7,295062,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-08,SMD-0143,M&M,NSE:M&M-EQ,615.0,623.2,600.88,614.67,620864,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-11,SMD-0143,M&M,NSE:M&M-EQ,620.0,661.9,618.6,654.3,1139268,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-12,SMD-0143,M&M,NSE:M&M-EQ,657.5,660.58,645.65,655.05,701937,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-13,SMD-0143,M&M,NSE:M&M-EQ,649.13,662.5,648.95,658.13,642546,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-14,SMD-0143,M&M,NSE:M&M-EQ,658.13,667.5,655.83,660.93,441332,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-18,SMD-0143,M&M,NSE:M&M-EQ,659.0,665.75,655.03,663.03,998691,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-19,SMD-0143,M&M,NSE:M&M-EQ,662.98,690.0,658.75,687.05,680548,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-20,SMD-0143,M&M,NSE:M&M-EQ,687.05,690.9,677.3,678.65,263184,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-21,SMD-0143,M&M,NSE:M&M-EQ,676.5,690.5,676.5,688.15,403427,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-22,SMD-0143,M&M,NSE:M&M-EQ,689.95,699.0,681.8,695.93,394183,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-25,SMD-0143,M&M,NSE:M&M-EQ,695.3,716.85,690.18,705.35,291041,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-26,SMD-0143,M&M,NSE:M&M-EQ,699.0,703.0,693.5,699.8,302290,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-27,SMD-0143,M&M,NSE:M&M-EQ,697.0,707.5,695.33,697.95,264753,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-08-28,SMD-0143,M&M,NSE:M&M-EQ,697.23,707.0,693.03,703.6,755658,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-01,SMD-0143,M&M,NSE:M&M-EQ,705.03,709.33,696.5,701.68,539440,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-02,SMD-0143,M&M,NSE:M&M-EQ,698.5,709.85,695.13,697.8,592415,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-03,SMD-0143,M&M,NSE:M&M-EQ,697.8,711.2,693.0,705.78,583266,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-04,SMD-0143,M&M,NSE:M&M-EQ,705.85,710.88,699.18,705.38,396723,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-05,SMD-0143,M&M,NSE:M&M-EQ,703.15,709.3,698.13,704.1,223132,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-08,SMD-0143,M&M,NSE:M&M-EQ,709.5,709.95,693.25,697.48,630261,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-09,SMD-0143,M&M,NSE:M&M-EQ,697.48,705.98,697.48,702.0,236579,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-10,SMD-0143,M&M,NSE:M&M-EQ,699.55,699.55,689.05,692.45,267296,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-11,SMD-0143,M&M,NSE:M&M-EQ,690.5,693.48,676.63,687.05,658567,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-12,SMD-0143,M&M,NSE:M&M-EQ,685.58,696.3,683.25,694.63,489189,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-15,SMD-0143,M&M,NSE:M&M-EQ,688.5,691.55,682.33,684.98,221792,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-16,SMD-0143,M&M,NSE:M&M-EQ,685.03,689.33,680.3,686.18,500964,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-17,SMD-0143,M&M,NSE:M&M-EQ,689.9,700.0,686.1,690.05,648828,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-18,SMD-0143,M&M,NSE:M&M-EQ,685.5,697.5,684.0,695.75,483125,FYERS_HISTORY,2026-08-08T23:38:46+05:30
