trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-24,SMD-0143,M&M,NSE:M&M-EQ,67.63,68.36,66.7,66.94,421667,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-02-25,SMD-0143,M&M,NSE:M&M-EQ,67.5,67.5,65.63,66.15,366729,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-02-28,SMD-0143,M&M,NSE:M&M-EQ,66.72,67.8,65.63,67.15,392972,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-01,SMD-0143,M&M,NSE:M&M-EQ,67.38,67.93,66.28,67.65,342666,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-02,SMD-0143,M&M,NSE:M&M-EQ,67.88,68.41,66.92,67.27,168838,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-03,SMD-0143,M&M,NSE:M&M-EQ,67.38,69.46,66.88,69.23,376251,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-04,SMD-0143,M&M,NSE:M&M-EQ,69.46,70.0,68.78,69.74,398146,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-07,SMD-0143,M&M,NSE:M&M-EQ,70.25,70.25,68.57,69.67,257311,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-08,SMD-0143,M&M,NSE:M&M-EQ,69.88,70.0,68.52,68.77,154799,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-09,SMD-0143,M&M,NSE:M&M-EQ,68.8,69.35,67.13,67.44,170128,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-10,SMD-0143,M&M,NSE:M&M-EQ,67.5,67.75,66.04,66.85,297975,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-11,SMD-0143,M&M,NSE:M&M-EQ,67.13,68.0,66.5,66.77,174882,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-14,SMD-0143,M&M,NSE:M&M-EQ,67.5,67.5,66.07,66.42,297726,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-15,SMD-0143,M&M,NSE:M&M-EQ,66.39,66.86,65.64,66.11,120742,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-16,SMD-0143,M&M,NSE:M&M-EQ,66.5,66.8,65.82,66.27,151716,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-17,SMD-0143,M&M,NSE:M&M-EQ,66.46,66.46,64.25,64.57,192461,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-18,SMD-0143,M&M,NSE:M&M-EQ,64.38,65.24,62.28,64.64,599009,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-21,SMD-0143,M&M,NSE:M&M-EQ,64.86,65.0,57.98,63.65,304500,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-22,SMD-0143,M&M,NSE:M&M-EQ,63.38,63.38,61.5,61.95,405697,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-23,SMD-0143,M&M,NSE:M&M-EQ,61.75,62.92,60.88,61.37,421049,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-24,SMD-0143,M&M,NSE:M&M-EQ,61.0,62.13,60.14,61.0,719309,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-28,SMD-0143,M&M,NSE:M&M-EQ,60.99,61.37,59.27,59.94,407323,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-29,SMD-0143,M&M,NSE:M&M-EQ,59.38,60.6,58.5,59.7,476424,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-30,SMD-0143,M&M,NSE:M&M-EQ,60.5,61.05,59.76,60.8,381773,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-03-31,SMD-0143,M&M,NSE:M&M-EQ,60.88,65.0,60.88,62.12,504575,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-01,SMD-0143,M&M,NSE:M&M-EQ,64.38,64.38,62.13,63.22,287846,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-04,SMD-0143,M&M,NSE:M&M-EQ,63.68,63.68,60.94,61.37,248984,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-05,SMD-0143,M&M,NSE:M&M-EQ,61.65,61.99,60.25,60.97,273082,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-06,SMD-0143,M&M,NSE:M&M-EQ,61.99,64.0,59.54,60.08,492112,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-07,SMD-0143,M&M,NSE:M&M-EQ,60.25,60.25,59.53,59.77,300328,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-08,SMD-0143,M&M,NSE:M&M-EQ,60.24,60.25,58.83,59.53,317131,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-11,SMD-0143,M&M,NSE:M&M-EQ,60.25,60.25,58.82,59.22,85185,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-12,SMD-0143,M&M,NSE:M&M-EQ,59.5,59.73,58.82,59.35,86917,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-13,SMD-0143,M&M,NSE:M&M-EQ,59.73,60.0,57.42,58.81,697259,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-15,SMD-0143,M&M,NSE:M&M-EQ,58.63,58.63,56.82,57.15,304881,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-18,SMD-0143,M&M,NSE:M&M-EQ,56.38,58.63,55.33,57.74,522760,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-19,SMD-0143,M&M,NSE:M&M-EQ,58.38,58.38,56.13,56.49,280627,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-20,SMD-0143,M&M,NSE:M&M-EQ,56.62,57.63,55.82,57.38,281498,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-21,SMD-0143,M&M,NSE:M&M-EQ,57.75,57.99,55.0,57.11,337378,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-22,SMD-0143,M&M,NSE:M&M-EQ,57.38,58.55,55.94,58.06,338019,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-25,SMD-0143,M&M,NSE:M&M-EQ,58.06,58.29,57.27,57.7,291509,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-26,SMD-0143,M&M,NSE:M&M-EQ,57.5,57.87,56.52,56.72,216671,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-27,SMD-0143,M&M,NSE:M&M-EQ,57.13,57.13,55.25,55.54,258020,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-28,SMD-0143,M&M,NSE:M&M-EQ,55.5,56.0,53.88,54.55,530177,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-04-29,SMD-0143,M&M,NSE:M&M-EQ,54.03,55.71,53.95,55.37,387703,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-02,SMD-0143,M&M,NSE:M&M-EQ,55.93,55.97,54.38,55.49,268632,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-03,SMD-0143,M&M,NSE:M&M-EQ,55.63,56.49,55.3,55.82,132360,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-04,SMD-0143,M&M,NSE:M&M-EQ,56.23,58.0,55.88,57.61,421979,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-05,SMD-0143,M&M,NSE:M&M-EQ,57.75,59.87,57.75,59.22,506876,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-06,SMD-0143,M&M,NSE:M&M-EQ,59.08,59.26,58.03,58.83,162804,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-09,SMD-0143,M&M,NSE:M&M-EQ,59.88,59.99,58.0,59.61,170277,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-10,SMD-0143,M&M,NSE:M&M-EQ,59.0,59.57,58.84,59.05,168265,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-11,SMD-0143,M&M,NSE:M&M-EQ,59.05,59.05,57.39,57.87,259346,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-12,SMD-0143,M&M,NSE:M&M-EQ,57.88,58.62,57.88,58.18,76866,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-13,SMD-0143,M&M,NSE:M&M-EQ,58.32,58.75,57.25,57.62,235901,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-16,SMD-0143,M&M,NSE:M&M-EQ,57.75,59.19,57.75,59.04,236848,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-17,SMD-0143,M&M,NSE:M&M-EQ,59.5,59.6,58.44,59.08,244274,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-18,SMD-0143,M&M,NSE:M&M-EQ,58.38,59.35,58.0,59.11,259494,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-19,SMD-0143,M&M,NSE:M&M-EQ,59.2,60.82,59.02,59.52,297831,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-20,SMD-0143,M&M,NSE:M&M-EQ,59.63,60.19,58.5,59.7,180000,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-23,SMD-0143,M&M,NSE:M&M-EQ,59.5,60.42,59.39,60.11,99144,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-24,SMD-0143,M&M,NSE:M&M-EQ,60.11,60.59,59.69,60.28,102186,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-25,SMD-0143,M&M,NSE:M&M-EQ,60.0,61.47,58.89,61.23,199175,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-26,SMD-0143,M&M,NSE:M&M-EQ,61.27,63.29,61.13,62.79,441685,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-27,SMD-0143,M&M,NSE:M&M-EQ,62.5,63.71,62.25,62.91,205232,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-30,SMD-0143,M&M,NSE:M&M-EQ,63.75,63.94,61.38,61.82,775442,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-05-31,SMD-0143,M&M,NSE:M&M-EQ,63.25,64.88,61.95,63.9,567763,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-01,SMD-0143,M&M,NSE:M&M-EQ,63.7,65.0,63.7,64.63,369275,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-02,SMD-0143,M&M,NSE:M&M-EQ,64.75,65.16,62.98,63.62,273902,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-03,SMD-0143,M&M,NSE:M&M-EQ,63.5,64.38,62.5,64.19,264175,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-04,SMD-0143,M&M,NSE:M&M-EQ,64.38,64.5,63.75,64.12,45424,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-06,SMD-0143,M&M,NSE:M&M-EQ,64.5,65.5,64.3,64.7,238779,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-07,SMD-0143,M&M,NSE:M&M-EQ,64.82,65.29,64.04,64.29,72367,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-08,SMD-0143,M&M,NSE:M&M-EQ,64.29,65.36,63.77,65.04,174814,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-09,SMD-0143,M&M,NSE:M&M-EQ,64.52,68.6,64.52,66.62,693407,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-10,SMD-0143,M&M,NSE:M&M-EQ,67.88,68.1,65.99,66.4,254391,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-13,SMD-0143,M&M,NSE:M&M-EQ,67.38,68.5,66.33,68.2,399692,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-14,SMD-0143,M&M,NSE:M&M-EQ,69.74,71.05,68.19,68.7,757779,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-15,SMD-0143,M&M,NSE:M&M-EQ,68.75,69.49,68.54,68.86,380048,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-16,SMD-0143,M&M,NSE:M&M-EQ,68.93,69.23,68.13,68.5,241007,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-17,SMD-0143,M&M,NSE:M&M-EQ,68.5,70.0,68.4,69.6,339886,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-20,SMD-0143,M&M,NSE:M&M-EQ,69.38,71.25,69.38,70.8,450793,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-21,SMD-0143,M&M,NSE:M&M-EQ,70.8,71.18,69.71,70.42,122546,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-22,SMD-0143,M&M,NSE:M&M-EQ,71.13,73.38,69.38,72.72,413772,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-23,SMD-0143,M&M,NSE:M&M-EQ,72.72,73.0,71.42,72.87,231223,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-24,SMD-0143,M&M,NSE:M&M-EQ,71.4,72.53,71.4,72.07,171613,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-27,SMD-0143,M&M,NSE:M&M-EQ,72.36,73.36,71.88,72.59,182008,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-28,SMD-0143,M&M,NSE:M&M-EQ,72.99,72.99,70.63,70.78,159422,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-29,SMD-0143,M&M,NSE:M&M-EQ,70.63,70.63,68.88,69.44,231861,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-06-30,SMD-0143,M&M,NSE:M&M-EQ,69.44,71.19,69.0,69.72,343222,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-01,SMD-0143,M&M,NSE:M&M-EQ,69.25,72.2,69.13,71.57,227826,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-04,SMD-0143,M&M,NSE:M&M-EQ,71.57,73.58,71.57,72.72,307131,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-05,SMD-0143,M&M,NSE:M&M-EQ,73.5,73.63,72.0,72.65,184463,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-06,SMD-0143,M&M,NSE:M&M-EQ,72.88,75.5,72.88,74.63,364024,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-07,SMD-0143,M&M,NSE:M&M-EQ,75.13,76.6,74.46,74.88,307459,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-08,SMD-0143,M&M,NSE:M&M-EQ,76.11,76.39,74.7,75.55,199892,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-11,SMD-0143,M&M,NSE:M&M-EQ,76.25,76.88,75.63,75.83,100640,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-12,SMD-0143,M&M,NSE:M&M-EQ,76.0,76.0,74.0,74.25,195955,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-13,SMD-0143,M&M,NSE:M&M-EQ,74.5,75.13,73.83,74.12,95220,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-14,SMD-0143,M&M,NSE:M&M-EQ,74.5,76.88,74.13,74.43,121422,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-15,SMD-0143,M&M,NSE:M&M-EQ,75.56,75.56,73.13,74.68,98962,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-18,SMD-0143,M&M,NSE:M&M-EQ,75.38,75.56,74.0,74.43,116167,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-19,SMD-0143,M&M,NSE:M&M-EQ,75.0,76.5,74.68,76.23,223283,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-20,SMD-0143,M&M,NSE:M&M-EQ,76.13,77.36,75.14,75.55,142158,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-21,SMD-0143,M&M,NSE:M&M-EQ,76.11,76.11,74.25,74.58,118451,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-22,SMD-0143,M&M,NSE:M&M-EQ,74.75,77.84,74.39,77.53,222137,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-25,SMD-0143,M&M,NSE:M&M-EQ,76.88,81.07,76.88,80.68,394925,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-26,SMD-0143,M&M,NSE:M&M-EQ,80.0,82.98,79.19,82.37,373381,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-27,SMD-0143,M&M,NSE:M&M-EQ,81.25,82.38,77.65,81.8,94969,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-07-29,SMD-0143,M&M,NSE:M&M-EQ,81.8,98.13,81.6,85.17,535814,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-01,SMD-0143,M&M,NSE:M&M-EQ,85.14,87.5,81.89,85.81,308982,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-02,SMD-0143,M&M,NSE:M&M-EQ,84.38,86.61,82.5,84.77,264922,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-03,SMD-0143,M&M,NSE:M&M-EQ,85.0,88.49,85.0,86.52,522943,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-04,SMD-0143,M&M,NSE:M&M-EQ,86.97,86.97,85.13,85.36,225697,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-05,SMD-0143,M&M,NSE:M&M-EQ,85.63,87.0,85.24,85.47,336291,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-08,SMD-0143,M&M,NSE:M&M-EQ,85.63,86.25,83.73,84.7,272608,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-09,SMD-0143,M&M,NSE:M&M-EQ,84.5,85.5,83.44,84.21,192209,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-10,SMD-0143,M&M,NSE:M&M-EQ,84.21,86.73,84.21,86.26,172180,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-11,SMD-0143,M&M,NSE:M&M-EQ,86.73,87.37,85.63,86.13,275696,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-12,SMD-0143,M&M,NSE:M&M-EQ,86.87,87.12,85.63,86.35,163064,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-16,SMD-0143,M&M,NSE:M&M-EQ,86.88,86.9,84.5,85.28,97110,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-17,SMD-0143,M&M,NSE:M&M-EQ,85.63,86.38,84.63,86.27,82812,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-18,SMD-0143,M&M,NSE:M&M-EQ,86.87,92.74,86.63,87.45,252637,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-19,SMD-0143,M&M,NSE:M&M-EQ,87.5,89.13,87.5,88.71,213291,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-22,SMD-0143,M&M,NSE:M&M-EQ,89.0,90.25,88.25,89.05,145101,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-23,SMD-0143,M&M,NSE:M&M-EQ,88.75,88.75,85.0,85.61,254181,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-24,SMD-0143,M&M,NSE:M&M-EQ,85.63,86.88,84.63,86.08,126443,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-25,SMD-0143,M&M,NSE:M&M-EQ,86.25,90.25,85.88,89.05,273843,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-26,SMD-0143,M&M,NSE:M&M-EQ,89.5,91.32,88.63,91.0,385680,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-29,SMD-0143,M&M,NSE:M&M-EQ,91.32,92.49,88.63,89.93,166842,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-30,SMD-0143,M&M,NSE:M&M-EQ,90.5,90.5,88.77,89.08,212600,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-08-31,SMD-0143,M&M,NSE:M&M-EQ,89.38,90.63,82.85,90.15,234501,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-01,SMD-0143,M&M,NSE:M&M-EQ,91.75,92.75,88.07,90.6,566642,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-02,SMD-0143,M&M,NSE:M&M-EQ,91.95,91.95,90.03,90.28,268292,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-05,SMD-0143,M&M,NSE:M&M-EQ,91.5,91.5,88.82,89.27,225878,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-06,SMD-0143,M&M,NSE:M&M-EQ,90.0,90.6,88.79,89.48,147467,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-08,SMD-0143,M&M,NSE:M&M-EQ,90.0,91.7,90.0,91.39,321163,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-09,SMD-0143,M&M,NSE:M&M-EQ,91.7,93.5,91.53,93.07,429538,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-12,SMD-0143,M&M,NSE:M&M-EQ,93.5,94.5,93.08,93.9,159826,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-13,SMD-0143,M&M,NSE:M&M-EQ,94.25,94.85,92.04,92.85,169360,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-14,SMD-0143,M&M,NSE:M&M-EQ,92.88,93.63,91.8,92.29,109464,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-15,SMD-0143,M&M,NSE:M&M-EQ,93.0,93.25,91.5,92.8,137026,FYERS_HISTORY,2026-08-08T23:38:42+05:30
