trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-22,SMD-0143,M&M,NSE:M&M-EQ,849.8,859.35,832.15,853.05,2906300,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-23,SMD-0143,M&M,NSE:M&M-EQ,859.95,865.0,841.5,844.65,3925212,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-24,SMD-0143,M&M,NSE:M&M-EQ,836.25,845.0,808.6,811.4,4066262,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-25,SMD-0143,M&M,NSE:M&M-EQ,811.8,814.0,788.1,791.7,4501404,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-26,SMD-0143,M&M,NSE:M&M-EQ,799.85,814.65,792.15,799.35,4170972,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-30,SMD-0143,M&M,NSE:M&M-EQ,805.55,805.55,783.0,795.0,5671140,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-03-31,SMD-0143,M&M,NSE:M&M-EQ,795.1,805.75,790.1,795.25,3972382,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-01,SMD-0143,M&M,NSE:M&M-EQ,801.5,809.8,779.75,807.6,5678798,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-05,SMD-0143,M&M,NSE:M&M-EQ,808.3,808.8,769.25,774.45,4176802,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-06,SMD-0143,M&M,NSE:M&M-EQ,784.0,791.6,775.0,781.1,2984229,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-07,SMD-0143,M&M,NSE:M&M-EQ,781.3,798.6,775.4,796.3,2271095,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-08,SMD-0143,M&M,NSE:M&M-EQ,802.0,811.0,793.0,795.15,3324494,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-09,SMD-0143,M&M,NSE:M&M-EQ,795.0,801.0,785.0,791.15,2065092,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-12,SMD-0143,M&M,NSE:M&M-EQ,779.0,779.0,738.55,751.5,4628388,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-13,SMD-0143,M&M,NSE:M&M-EQ,754.0,817.0,750.8,811.25,12501628,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-15,SMD-0143,M&M,NSE:M&M-EQ,805.0,808.9,785.15,805.1,5256004,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-16,SMD-0143,M&M,NSE:M&M-EQ,805.1,837.85,803.2,821.65,6915568,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-19,SMD-0143,M&M,NSE:M&M-EQ,785.1,807.0,785.1,794.95,4317341,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-20,SMD-0143,M&M,NSE:M&M-EQ,808.0,821.2,800.55,811.15,4830957,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-22,SMD-0143,M&M,NSE:M&M-EQ,795.0,804.85,785.5,799.7,4576665,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-23,SMD-0143,M&M,NSE:M&M-EQ,796.0,805.6,774.1,777.9,4796085,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-26,SMD-0143,M&M,NSE:M&M-EQ,780.0,793.3,775.65,780.5,3528851,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-27,SMD-0143,M&M,NSE:M&M-EQ,781.0,787.95,777.0,778.4,3624649,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-28,SMD-0143,M&M,NSE:M&M-EQ,786.0,801.6,778.85,782.1,5214319,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-29,SMD-0143,M&M,NSE:M&M-EQ,788.0,792.05,768.6,774.6,3642323,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-04-30,SMD-0143,M&M,NSE:M&M-EQ,768.4,778.4,750.45,752.55,4466148,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-03,SMD-0143,M&M,NSE:M&M-EQ,744.9,766.55,740.05,752.95,3749870,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-04,SMD-0143,M&M,NSE:M&M-EQ,759.0,762.7,731.1,741.15,3820769,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-05,SMD-0143,M&M,NSE:M&M-EQ,743.15,749.0,737.35,747.55,3102424,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-06,SMD-0143,M&M,NSE:M&M-EQ,751.5,759.5,746.15,747.4,3662506,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-07,SMD-0143,M&M,NSE:M&M-EQ,752.0,772.0,751.0,767.4,4833670,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-10,SMD-0143,M&M,NSE:M&M-EQ,772.0,783.8,768.65,780.45,2095644,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-11,SMD-0143,M&M,NSE:M&M-EQ,770.0,779.7,766.2,776.0,2938331,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-12,SMD-0143,M&M,NSE:M&M-EQ,771.5,771.7,755.15,759.7,3480378,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-14,SMD-0143,M&M,NSE:M&M-EQ,763.1,763.7,736.0,741.5,4984389,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-17,SMD-0143,M&M,NSE:M&M-EQ,740.0,756.0,735.4,753.55,3479938,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-18,SMD-0143,M&M,NSE:M&M-EQ,761.0,799.95,754.0,797.7,8634396,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-19,SMD-0143,M&M,NSE:M&M-EQ,794.0,794.0,778.0,784.8,4360320,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-20,SMD-0143,M&M,NSE:M&M-EQ,784.05,809.55,782.0,803.25,10092542,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-21,SMD-0143,M&M,NSE:M&M-EQ,804.0,821.0,800.75,818.95,5721630,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-24,SMD-0143,M&M,NSE:M&M-EQ,821.5,824.0,807.0,810.0,3495533,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-25,SMD-0143,M&M,NSE:M&M-EQ,819.65,828.0,808.35,811.25,5044078,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-26,SMD-0143,M&M,NSE:M&M-EQ,816.0,826.0,813.0,821.2,3084558,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-27,SMD-0143,M&M,NSE:M&M-EQ,825.3,831.0,816.9,828.6,6902630,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-28,SMD-0143,M&M,NSE:M&M-EQ,829.0,853.0,810.5,845.85,11638455,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-05-31,SMD-0143,M&M,NSE:M&M-EQ,824.0,824.0,790.0,807.95,17596018,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-01,SMD-0143,M&M,NSE:M&M-EQ,813.0,818.0,800.25,806.3,7230033,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-02,SMD-0143,M&M,NSE:M&M-EQ,806.3,812.0,802.3,806.2,4244490,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-03,SMD-0143,M&M,NSE:M&M-EQ,812.0,813.2,798.1,802.05,5001405,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-04,SMD-0143,M&M,NSE:M&M-EQ,814.0,814.0,803.1,804.6,5084092,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-07,SMD-0143,M&M,NSE:M&M-EQ,807.9,811.75,802.6,803.85,2994862,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-08,SMD-0143,M&M,NSE:M&M-EQ,804.1,810.0,797.5,807.85,2960405,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-09,SMD-0143,M&M,NSE:M&M-EQ,808.0,816.75,801.0,804.45,4176767,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-10,SMD-0143,M&M,NSE:M&M-EQ,808.0,810.95,803.05,806.95,2264605,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-11,SMD-0143,M&M,NSE:M&M-EQ,809.0,815.85,805.5,809.0,1783272,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-14,SMD-0143,M&M,NSE:M&M-EQ,809.0,809.5,794.0,807.45,1598770,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-15,SMD-0143,M&M,NSE:M&M-EQ,807.35,813.5,806.0,808.6,1640381,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-16,SMD-0143,M&M,NSE:M&M-EQ,808.8,821.85,801.6,806.15,3863280,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-17,SMD-0143,M&M,NSE:M&M-EQ,802.0,809.9,792.55,805.7,1988175,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-18,SMD-0143,M&M,NSE:M&M-EQ,806.0,808.95,773.1,781.55,5793496,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-21,SMD-0143,M&M,NSE:M&M-EQ,776.0,778.85,762.35,776.85,3024852,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-22,SMD-0143,M&M,NSE:M&M-EQ,780.1,789.55,772.7,775.2,2925669,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-23,SMD-0143,M&M,NSE:M&M-EQ,781.9,786.0,775.0,781.95,2700327,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-24,SMD-0143,M&M,NSE:M&M-EQ,783.0,794.0,779.0,791.8,3251137,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-25,SMD-0143,M&M,NSE:M&M-EQ,793.2,801.9,790.0,794.25,1763201,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-28,SMD-0143,M&M,NSE:M&M-EQ,795.0,799.0,789.25,793.5,1409432,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-29,SMD-0143,M&M,NSE:M&M-EQ,789.0,792.0,779.4,781.6,3167773,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-06-30,SMD-0143,M&M,NSE:M&M-EQ,784.9,789.4,775.45,777.7,2393862,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-01,SMD-0143,M&M,NSE:M&M-EQ,778.0,798.75,774.9,779.45,5697553,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-02,SMD-0143,M&M,NSE:M&M-EQ,786.0,787.3,777.0,782.6,1963778,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-05,SMD-0143,M&M,NSE:M&M-EQ,786.0,793.5,784.5,791.75,1320469,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-06,SMD-0143,M&M,NSE:M&M-EQ,790.6,795.0,778.7,781.9,1420179,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-07,SMD-0143,M&M,NSE:M&M-EQ,777.8,781.9,768.55,778.9,3004815,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-08,SMD-0143,M&M,NSE:M&M-EQ,777.95,787.6,771.0,776.25,2010027,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-09,SMD-0143,M&M,NSE:M&M-EQ,772.0,776.0,767.0,771.55,1658120,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-12,SMD-0143,M&M,NSE:M&M-EQ,776.0,781.0,768.5,772.85,2681410,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-13,SMD-0143,M&M,NSE:M&M-EQ,777.9,782.2,773.65,781.15,2189466,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-14,SMD-0143,M&M,NSE:M&M-EQ,780.0,787.0,777.05,786.15,2067565,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-15,SMD-0143,M&M,NSE:M&M-EQ,781.0,783.95,775.2,779.9,2109663,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-16,SMD-0143,M&M,NSE:M&M-EQ,784.0,784.0,776.5,779.8,845054,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-19,SMD-0143,M&M,NSE:M&M-EQ,775.8,780.7,770.0,775.8,1265906,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-20,SMD-0143,M&M,NSE:M&M-EQ,775.0,775.7,752.35,760.2,2179910,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-22,SMD-0143,M&M,NSE:M&M-EQ,764.2,767.1,755.65,758.45,2182264,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-23,SMD-0143,M&M,NSE:M&M-EQ,758.5,767.85,758.25,764.2,1179241,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-26,SMD-0143,M&M,NSE:M&M-EQ,763.0,764.1,752.5,754.3,1187498,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-27,SMD-0143,M&M,NSE:M&M-EQ,756.0,760.0,742.65,745.55,1732564,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-28,SMD-0143,M&M,NSE:M&M-EQ,750.7,750.7,724.65,728.7,4016758,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-29,SMD-0143,M&M,NSE:M&M-EQ,730.0,738.85,726.1,731.45,2489035,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-07-30,SMD-0143,M&M,NSE:M&M-EQ,735.2,760.0,731.85,743.1,4642619,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-02,SMD-0143,M&M,NSE:M&M-EQ,750.0,759.05,744.6,757.7,2260861,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-03,SMD-0143,M&M,NSE:M&M-EQ,763.4,772.7,755.5,770.85,3235393,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-04,SMD-0143,M&M,NSE:M&M-EQ,773.0,775.8,764.55,766.25,2659372,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-05,SMD-0143,M&M,NSE:M&M-EQ,766.0,766.35,756.7,759.35,1451370,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-06,SMD-0143,M&M,NSE:M&M-EQ,763.8,772.3,755.0,758.25,4471604,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-09,SMD-0143,M&M,NSE:M&M-EQ,762.0,782.0,761.5,774.95,6700633,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-10,SMD-0143,M&M,NSE:M&M-EQ,776.95,789.8,775.15,786.3,4724852,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-11,SMD-0143,M&M,NSE:M&M-EQ,786.3,789.95,767.5,778.7,3147983,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-12,SMD-0143,M&M,NSE:M&M-EQ,781.0,794.65,773.75,776.2,3551026,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-13,SMD-0143,M&M,NSE:M&M-EQ,782.95,789.5,772.6,778.65,3391864,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-16,SMD-0143,M&M,NSE:M&M-EQ,780.4,803.95,780.25,799.3,7131928,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-17,SMD-0143,M&M,NSE:M&M-EQ,799.25,803.95,782.0,790.65,3835522,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-18,SMD-0143,M&M,NSE:M&M-EQ,793.9,797.0,786.9,791.35,2450964,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-20,SMD-0143,M&M,NSE:M&M-EQ,788.8,791.35,776.25,785.65,3050982,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-23,SMD-0143,M&M,NSE:M&M-EQ,790.0,793.45,763.65,765.9,2512960,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-24,SMD-0143,M&M,NSE:M&M-EQ,767.0,779.9,761.6,778.15,1662376,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-25,SMD-0143,M&M,NSE:M&M-EQ,780.95,783.0,770.55,772.05,1693443,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-26,SMD-0143,M&M,NSE:M&M-EQ,771.0,782.9,767.25,781.4,2576883,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-27,SMD-0143,M&M,NSE:M&M-EQ,779.9,785.0,765.0,775.15,2907125,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-30,SMD-0143,M&M,NSE:M&M-EQ,783.95,794.15,783.0,791.55,3028708,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-08-31,SMD-0143,M&M,NSE:M&M-EQ,788.0,795.8,781.3,793.3,3324467,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-01,SMD-0143,M&M,NSE:M&M-EQ,793.3,802.5,768.9,769.9,6031309,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-02,SMD-0143,M&M,NSE:M&M-EQ,772.85,774.15,750.0,752.45,4879865,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-03,SMD-0143,M&M,NSE:M&M-EQ,756.0,757.0,745.1,749.9,4257842,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-06,SMD-0143,M&M,NSE:M&M-EQ,753.0,759.8,747.05,754.75,3682183,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-07,SMD-0143,M&M,NSE:M&M-EQ,755.1,758.7,748.1,753.1,2273976,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-08,SMD-0143,M&M,NSE:M&M-EQ,756.0,757.8,749.0,754.75,2380939,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-09,SMD-0143,M&M,NSE:M&M-EQ,750.0,756.5,747.55,750.75,3313559,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-13,SMD-0143,M&M,NSE:M&M-EQ,753.5,753.5,740.35,745.55,3139833,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-14,SMD-0143,M&M,NSE:M&M-EQ,744.8,752.55,744.65,750.2,3089381,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2021-09-15,SMD-0143,M&M,NSE:M&M-EQ,752.0,760.0,746.5,755.1,3336656,FYERS_HISTORY,2026-08-08T23:38:49+05:30
